t	CH1	CH2
0.000000e+00	7.391004e-03	1.677022e+01
1.000000e-08	6.680164e-03	1.666493e+01
2.000000e-08	6.200708e-03	1.648411e+01
3.000000e-08	5.527829e-03	1.633661e+01
4.000000e-08	5.453532e-03	1.615872e+01
5.000000e-08	5.685286e-03	1.600077e+01
6.000000e-08	4.694904e-03	1.586395e+01
7.000000e-08	3.531979e-03	1.569398e+01
8.000000e-08	3.545110e-03	1.546651e+01
9.000000e-08	3.591872e-03	1.529759e+01
1.000000e-07	3.207639e-03	1.511858e+01
1.100000e-07	3.251368e-03	1.491769e+01
1.200000e-07	3.245630e-03	1.476867e+01
1.300000e-07	2.725877e-03	1.454819e+01
1.400000e-07	2.360494e-03	1.434014e+01
1.500000e-07	2.473726e-03	1.412767e+01
1.600000e-07	2.048660e-03	1.389769e+01
1.700000e-07	1.651127e-03	1.368661e+01
1.800000e-07	1.759724e-03	1.347708e+01
1.900000e-07	1.774840e-03	1.329855e+01
2.000000e-07	2.014674e-03	1.307758e+01
2.100000e-07	2.035464e-03	1.283553e+01
2.200000e-07	1.293068e-03	1.256390e+01
2.300000e-07	9.234922e-04	1.237245e+01
2.400000e-07	1.262795e-03	1.213072e+01
2.500000e-07	1.146548e-03	1.184763e+01
2.600000e-07	9.047486e-04	1.164503e+01
2.700000e-07	9.917413e-04	1.135172e+01
2.800000e-07	1.145466e-03	1.113921e+01
2.900000e-07	9.216470e-04	1.087800e+01
3.000000e-07	9.820000e-04	1.063438e+01
3.100000e-07	6.553331e-04	1.031021e+01
3.200000e-07	1.544949e-04	1.005668e+01
3.300000e-07	4.834940e-04	9.751413e+00
3.400000e-07	7.907823e-04	9.479183e+00
3.500000e-07	7.305640e-04	9.215874e+00
3.600000e-07	4.284175e-04	8.950689e+00
3.700000e-07	4.821078e-04	8.698553e+00
3.800000e-07	1.526260e-04	8.405472e+00
3.900000e-07	9.547625e-05	8.152682e+00
4.000000e-07	2.374555e-04	7.807000e+00
4.100000e-07	4.374056e-04	7.491261e+00
4.200000e-07	-5.121184e-06	7.227392e+00
4.300000e-07	1.722626e-04	6.964310e+00
4.400000e-07	2.861644e-04	6.657497e+00
4.500000e-07	-3.035074e-05	6.333258e+00
4.600000e-07	-1.971099e-04	6.040079e+00
4.700000e-07	-1.023059e-04	5.794340e+00
4.800000e-07	-2.285183e-04	5.462656e+00
4.900000e-07	-2.172672e-06	5.174963e+00
5.000000e-07	2.119471e-04	4.757020e+00
5.100000e-07	-1.107017e-04	4.493212e+00
5.200000e-07	-4.954065e-04	4.187147e+00
5.300000e-07	-4.339776e-04	3.905832e+00
5.400000e-07	-2.892928e-04	3.599079e+00
5.500000e-07	-4.321354e-04	3.284260e+00
5.600000e-07	-4.029004e-04	3.019049e+00
5.700000e-07	-3.700464e-04	2.726364e+00
5.800000e-07	-3.468704e-04	2.387497e+00
5.900000e-07	-4.358202e-04	2.094738e+00
6.000000e-07	-5.707761e-04	1.800525e+00
6.100000e-07	-8.417668e-04	1.454879e+00
6.200000e-07	-8.103942e-04	1.159466e+00
6.300000e-07	-5.278625e-04	7.820449e-01
6.400000e-07	-4.894347e-04	4.647331e-01
6.500000e-07	-5.217059e-04	2.310182e-01
6.600000e-07	-5.045306e-04	-1.557911e-01
6.700000e-07	1.232389e-03	-4.489576e-01
6.800000e-07	9.609931e-04	-7.743485e-01
6.900000e-07	-1.462181e-03	-1.050408e+00
7.000000e-07	1.675262e-04	-1.346195e+00
7.100000e-07	1.022972e-03	-1.661083e+00
7.200000e-07	-1.156703e-03	-1.923269e+00
7.300000e-07	2.521719e-04	-2.237279e+00
7.400000e-07	1.681740e-02	-2.492620e+00
7.500000e-07	2.022734e-02	-2.869460e+00
7.600000e-07	-2.875341e-02	-3.353700e+00
7.700000e-07	-1.572213e-02	-3.693646e+00
7.800000e-07	1.782222e-02	-4.016453e+00
7.900000e-07	-2.806296e-02	-4.186875e+00
8.000000e-07	2.759303e-03	-4.292615e+00
8.100000e-07	3.079264e-02	-4.635304e+00
8.200000e-07	-4.428147e-02	-5.006325e+00
8.300000e-07	2.809163e-02	-5.215227e+00
8.400000e-07	2.434566e-02	-5.633855e+00
8.500000e-07	-4.850003e-02	-5.901661e+00
8.600000e-07	2.231896e-02	-6.162097e+00
8.700000e-07	1.105607e-02	-6.522118e+00
8.800000e-07	-3.935074e-02	-6.731645e+00
8.900000e-07	2.320060e-02	-7.097909e+00
9.000000e-07	-1.655270e-03	-7.381273e+00
9.100000e-07	8.214526e-03	-7.626857e+00
9.200000e-07	-2.177626e-03	-8.027326e+00
9.300000e-07	-1.449638e-04	-8.267504e+00
9.400000e-07	1.439477e-04	-8.520492e+00
9.500000e-07	-2.635921e-02	-8.902488e+00
9.600000e-07	1.514601e-02	-9.076964e+00
9.700000e-07	-2.902006e-03	-9.413405e+00
9.800000e-07	9.491060e-03	-9.666961e+00
9.900000e-07	5.465437e-04	-9.921023e+00
1.000000e-06	-1.474477e-02	-1.024186e+01
1.010000e-06	1.272503e-02	-1.048804e+01
1.020000e-06	-1.483255e-02	-1.082278e+01
1.030000e-06	-3.965973e-04	-1.098283e+01
1.040000e-06	-1.221610e-03	-1.130399e+01
1.050000e-06	5.965049e-04	-1.160970e+01
1.060000e-06	3.177981e-03	-1.188329e+01
1.070000e-06	-6.771418e-04	-1.216754e+01
1.080000e-06	2.397302e-03	-1.234017e+01
1.090000e-06	-1.436723e-02	-1.258277e+01
1.100000e-06	-1.937239e-03	-1.282330e+01
1.110000e-06	-2.982165e-03	-1.308428e+01
1.120000e-06	1.585657e-03	-1.323588e+01
1.130000e-06	1.891755e-03	-1.351436e+01
1.140000e-06	-9.288900e-04	-1.370649e+01
1.150000e-06	-2.417423e-03	-1.393699e+01
1.160000e-06	-4.646695e-03	-1.418965e+01
1.170000e-06	-2.688472e-03	-1.436820e+01
1.180000e-06	-5.993714e-03	-1.455827e+01
1.190000e-06	-2.441630e-03	-1.473704e+01
1.200000e-06	-2.485446e-03	-1.492654e+01
1.210000e-06	1.463088e-03	-1.510554e+01
1.220000e-06	1.863443e-04	-1.529499e+01
1.230000e-06	-3.109994e-03	-1.549289e+01
1.240000e-06	-6.843945e-03	-1.563036e+01
1.250000e-06	-6.169398e-03	-1.583281e+01
1.260000e-06	-3.532769e-03	-1.597865e+01
1.270000e-06	-1.940201e-03	-1.613659e+01
1.280000e-06	-1.630911e-03	-1.631401e+01
1.290000e-06	-3.265128e-03	-1.651383e+01
1.300000e-06	-3.125603e-03	-1.666221e+01
1.310000e-06	-3.938554e-03	-1.678812e+01
1.320000e-06	-4.904613e-03	-1.693502e+01
1.330000e-06	-6.144970e-03	-1.707341e+01
1.340000e-06	-5.627967e-03	-1.717908e+01
1.350000e-06	-4.560800e-03	-1.734444e+01
1.360000e-06	-2.591370e-03	-1.750238e+01
1.370000e-06	-2.932193e-03	-1.759720e+01
1.380000e-06	-5.499303e-03	-1.770198e+01
1.390000e-06	-7.520125e-03	-1.783825e+01
1.400000e-06	-7.231601e-03	-1.794392e+01
1.410000e-06	-6.098268e-03	-1.807930e+01
1.420000e-06	-5.827252e-03	-1.817255e+01
1.430000e-06	-6.112263e-03	-1.824976e+01
1.440000e-06	-6.509858e-03	-1.834545e+01
1.450000e-06	-6.630288e-03	-1.840573e+01
1.460000e-06	-7.369239e-03	-1.845133e+01
1.470000e-06	-8.640332e-03	-1.854407e+01
1.480000e-06	-1.000834e-02	-1.859965e+01
1.490000e-06	-1.039238e-02	-1.869885e+01
1.500000e-06	-9.197835e-03	-1.867286e+01
1.510000e-06	-8.596133e-03	-1.871301e+01
1.520000e-06	-9.591625e-03	-1.869502e+01
1.530000e-06	-1.202013e-02	-1.876605e+01
1.540000e-06	-1.372757e-02	-1.874817e+01
1.550000e-06	-1.400432e-02	-1.884917e+01
1.560000e-06	-1.480539e-02	-1.882112e+01
1.570000e-06	-1.526362e-02	-1.884975e+01
1.580000e-06	-1.638478e-02	-1.880817e+01
1.590000e-06	-1.757030e-02	-1.882970e+01
1.600000e-06	-1.862436e-02	-1.879929e+01
1.610000e-06	-2.006729e-02	-1.880025e+01
1.620000e-06	-2.210910e-02	-1.884070e+01
1.630000e-06	-2.411938e-02	-1.878657e+01
1.640000e-06	-2.483813e-02	-1.871619e+01
1.650000e-06	-2.460814e-02	-1.872649e+01
1.660000e-06	-2.457009e-02	-1.867388e+01
1.670000e-06	-2.588590e-02	-1.865085e+01
1.680000e-06	-2.747397e-02	-1.859972e+01
1.690000e-06	-2.785826e-02	-1.853722e+01
1.700000e-06	-2.788997e-02	-1.850240e+01
1.710000e-06	-2.848215e-02	-1.849891e+01
1.720000e-06	-2.807018e-02	-1.838822e+01
1.730000e-06	-2.697135e-02	-1.829449e+01
1.740000e-06	-2.594100e-02	-1.824036e+01
1.750000e-06	-2.432668e-02	-1.814765e+01
1.760000e-06	-2.311923e-02	-1.808026e+01
1.770000e-06	-2.252467e-02	-1.798558e+01
1.780000e-06	-2.163569e-02	-1.780925e+01
1.790000e-06	-1.938061e-02	-1.773551e+01
1.800000e-06	-1.676926e-02	-1.759925e+01
1.810000e-06	-1.443999e-02	-1.746285e+01
1.820000e-06	-1.267281e-02	-1.729759e+01
1.830000e-06	-1.154527e-02	-1.721130e+01
1.840000e-06	-1.063842e-02	-1.709659e+01
1.850000e-06	-9.752055e-03	-1.700134e+01
1.860000e-06	-9.174731e-03	-1.688132e+01
1.870000e-06	-8.662019e-03	-1.669656e+01
1.880000e-06	-7.810862e-03	-1.653774e+01
1.890000e-06	-6.876135e-03	-1.635861e+01
1.900000e-06	-5.801020e-03	-1.619235e+01
1.910000e-06	-5.361668e-03	-1.607243e+01
1.920000e-06	-5.554361e-03	-1.584246e+01
1.930000e-06	-5.672850e-03	-1.564606e+01
1.940000e-06	-5.409847e-03	-1.549813e+01
1.950000e-06	-4.772836e-03	-1.535514e+01
1.960000e-06	-4.232487e-03	-1.511717e+01
1.970000e-06	-4.272792e-03	-1.498022e+01
1.980000e-06	-4.017907e-03	-1.476120e+01
1.990000e-06	-3.776120e-03	-1.459228e+01
2.000000e-06	-3.590798e-03	-1.439940e+01
2.010000e-06	-3.617146e-03	-1.412024e+01
2.020000e-06	-3.450760e-03	-1.396922e+01
2.030000e-06	-3.431863e-03	-1.372924e+01
2.040000e-06	-3.115051e-03	-1.352922e+01
2.050000e-06	-2.647471e-03	-1.332866e+01
2.060000e-06	-2.673073e-03	-1.313816e+01
2.070000e-06	-3.037971e-03	-1.290914e+01
2.080000e-06	-2.893843e-03	-1.269503e+01
2.090000e-06	-2.769119e-03	-1.240643e+01
2.100000e-06	-2.410557e-03	-1.220335e+01
2.110000e-06	-2.327366e-03	-1.195028e+01
2.120000e-06	-2.149784e-03	-1.172929e+01
2.130000e-06	-2.249211e-03	-1.144885e+01
2.140000e-06	-2.038523e-03	-1.109966e+01
2.150000e-06	-2.230949e-03	-1.085921e+01
2.160000e-06	-2.394692e-03	-1.062553e+01
2.170000e-06	-2.316662e-03	-1.035377e+01
2.180000e-06	-1.840595e-03	-1.010016e+01
2.190000e-06	-1.882438e-03	-9.815554e+00
2.200000e-06	-1.505281e-03	-9.594845e+00
