t	CH1	CH2
0.000000e+00	6.592743e-03	1.668584e+01
1.000000e-08	6.194417e-03	1.655087e+01
2.000000e-08	5.793218e-03	1.634990e+01
3.000000e-08	5.602651e-03	1.623408e+01
4.000000e-08	5.520859e-03	1.609514e+01
5.000000e-08	5.488429e-03	1.587717e+01
6.000000e-08	5.225215e-03	1.573887e+01
7.000000e-08	4.187925e-03	1.556887e+01
8.000000e-08	3.674090e-03	1.535895e+01
9.000000e-08	3.998702e-03	1.522045e+01
1.000000e-07	4.158513e-03	1.501150e+01
1.100000e-07	3.929352e-03	1.481406e+01
1.200000e-07	3.774716e-03	1.463306e+01
1.300000e-07	3.240438e-03	1.445378e+01
1.400000e-07	3.071766e-03	1.422460e+01
1.500000e-07	3.249334e-03	1.404351e+01
1.600000e-07	3.268740e-03	1.381158e+01
1.700000e-07	2.407565e-03	1.363247e+01
1.800000e-07	2.056016e-03	1.338303e+01
1.900000e-07	2.671063e-03	1.321092e+01
2.000000e-07	2.889964e-03	1.294095e+01
2.100000e-07	2.454893e-03	1.272031e+01
2.200000e-07	1.964832e-03	1.253929e+01
2.300000e-07	1.782676e-03	1.229734e+01
2.400000e-07	1.815934e-03	1.207568e+01
2.500000e-07	1.955861e-03	1.184402e+01
2.600000e-07	1.986179e-03	1.156239e+01
2.700000e-07	1.503561e-03	1.128665e+01
2.800000e-07	1.281879e-03	1.098600e+01
2.900000e-07	1.569977e-03	1.079287e+01
3.000000e-07	1.595143e-03	1.052889e+01
3.100000e-07	1.279234e-03	1.025766e+01
3.200000e-07	9.068715e-04	1.002540e+01
3.300000e-07	7.246687e-04	9.727811e+00
3.400000e-07	8.800267e-04	9.416103e+00
3.500000e-07	1.111871e-03	9.193372e+00
3.600000e-07	9.374978e-04	8.929732e+00
3.700000e-07	5.419695e-04	8.628050e+00
3.800000e-07	5.948212e-04	8.394388e+00
3.900000e-07	5.303761e-04	8.058101e+00
4.000000e-07	6.341364e-04	7.773889e+00
4.100000e-07	7.761187e-04	7.416653e+00
4.200000e-07	4.060577e-04	7.134842e+00
4.300000e-07	1.284067e-04	6.878208e+00
4.400000e-07	4.412575e-04	6.566449e+00
4.500000e-07	4.376362e-04	6.291738e+00
4.600000e-07	1.158783e-04	6.038130e+00
4.700000e-07	2.595077e-04	5.762839e+00
4.800000e-07	5.927540e-05	5.440074e+00
4.900000e-07	-5.573593e-05	5.078703e+00
5.000000e-07	1.064511e-04	4.766341e+00
5.100000e-07	8.589268e-05	4.481683e+00
5.200000e-07	-3.047633e-04	4.147492e+00
5.300000e-07	-3.112414e-04	3.892755e+00
5.400000e-07	-3.327922e-05	3.647976e+00
5.500000e-07	-1.092297e-04	3.304254e+00
5.600000e-07	-3.952855e-04	2.996016e+00
5.700000e-07	-5.210606e-04	2.752837e+00
5.800000e-07	-4.043520e-04	2.386419e+00
5.900000e-07	-5.909292e-04	2.093212e+00
6.000000e-07	-5.555454e-04	1.819045e+00
6.100000e-07	-4.339157e-04	1.511204e+00
6.200000e-07	-6.670828e-04	1.184363e+00
6.300000e-07	-6.988310e-04	8.085176e-01
6.400000e-07	-3.993188e-04	4.536569e-01
6.500000e-07	-2.692428e-04	2.009436e-01
6.600000e-07	-4.833485e-04	-1.162697e-01
6.700000e-07	1.256941e-03	-4.105301e-01
6.800000e-07	1.172939e-03	-7.363757e-01
6.900000e-07	-1.508622e-03	-9.905335e-01
7.000000e-07	6.378645e-07	-1.295874e+00
7.100000e-07	1.226850e-03	-1.631162e+00
7.200000e-07	-1.142393e-03	-1.935268e+00
7.300000e-07	-2.189003e-04	-2.169508e+00
7.400000e-07	1.515881e-02	-2.483164e+00
7.500000e-07	2.218895e-02	-2.812191e+00
7.600000e-07	-2.666359e-02	-3.355931e+00
7.700000e-07	-1.850759e-02	-3.673743e+00
7.800000e-07	1.777024e-02	-3.968530e+00
7.900000e-07	-2.589233e-02	-4.155926e+00
8.000000e-07	1.501343e-04	-4.271242e+00
8.100000e-07	3.330444e-02	-4.539454e+00
8.200000e-07	-4.531743e-02	-4.856352e+00
8.300000e-07	2.762072e-02	-5.114402e+00
8.400000e-07	2.991958e-02	-5.538526e+00
8.500000e-07	-4.861127e-02	-5.900188e+00
8.600000e-07	2.198061e-02	-6.042765e+00
8.700000e-07	1.651351e-02	-6.481241e+00
8.800000e-07	-4.204922e-02	-6.660193e+00
8.900000e-07	2.431094e-02	-7.027540e+00
9.000000e-07	4.766418e-04	-7.343875e+00
9.100000e-07	4.215152e-03	-7.544502e+00
9.200000e-07	6.573424e-04	-7.974977e+00
9.300000e-07	-1.244874e-03	-8.167062e+00
9.400000e-07	4.679038e-04	-8.400214e+00
9.500000e-07	-2.764080e-02	-8.767558e+00
9.600000e-07	1.488693e-02	-9.028134e+00
9.700000e-07	-2.448617e-03	-9.353402e+00
9.800000e-07	6.971046e-03	-9.585477e+00
9.900000e-07	3.716443e-03	-9.798744e+00
1.000000e-06	-1.777584e-02	-1.013288e+01
1.010000e-06	1.261544e-02	-1.039599e+01
1.020000e-06	-1.328975e-02	-1.065977e+01
1.030000e-06	-2.857599e-03	-1.091142e+01
1.040000e-06	-3.568541e-04	-1.116311e+01
1.050000e-06	-7.564390e-04	-1.145882e+01
1.060000e-06	3.278650e-03	-1.169038e+01
1.070000e-06	-1.953385e-03	-1.198822e+01
1.080000e-06	2.946461e-03	-1.225767e+01
1.090000e-06	-1.476229e-02	-1.250978e+01
1.100000e-06	-3.431004e-03	-1.268985e+01
1.110000e-06	-2.471955e-03	-1.296253e+01
1.120000e-06	1.141508e-04	-1.316198e+01
1.130000e-06	1.998448e-03	-1.337206e+01
1.140000e-06	-2.180395e-03	-1.358263e+01
1.150000e-06	-2.799276e-03	-1.378561e+01
1.160000e-06	-5.222915e-03	-1.403574e+01
1.170000e-06	-3.210867e-03	-1.425577e+01
1.180000e-06	-6.634730e-03	-1.442772e+01
1.190000e-06	-3.268804e-03	-1.459216e+01
1.200000e-06	-3.350568e-03	-1.478306e+01
1.210000e-06	2.643766e-04	-1.498201e+01
1.220000e-06	6.967530e-05	-1.517056e+01
1.230000e-06	-4.004972e-03	-1.534191e+01
1.240000e-06	-7.603861e-03	-1.551040e+01
1.250000e-06	-6.898187e-03	-1.569990e+01
1.260000e-06	-4.028563e-03	-1.587567e+01
1.270000e-06	-2.866590e-03	-1.597354e+01
1.280000e-06	-2.455391e-03	-1.619156e+01
1.290000e-06	-4.450675e-03	-1.636995e+01
1.300000e-06	-4.160722e-03	-1.648729e+01
1.310000e-06	-4.565172e-03	-1.663667e+01
1.320000e-06	-5.392868e-03	-1.678154e+01
1.330000e-06	-7.173617e-03	-1.692998e+01
1.340000e-06	-6.890212e-03	-1.707707e+01
1.350000e-06	-5.435428e-03	-1.722303e+01
1.360000e-06	-3.202643e-03	-1.728933e+01
1.370000e-06	-3.657679e-03	-1.745371e+01
1.380000e-06	-6.559434e-03	-1.756040e+01
1.390000e-06	-8.157621e-03	-1.765620e+01
1.400000e-06	-8.039642e-03	-1.777998e+01
1.410000e-06	-6.679220e-03	-1.789635e+01
1.420000e-06	-6.620891e-03	-1.801056e+01
1.430000e-06	-7.466484e-03	-1.807530e+01
1.440000e-06	-7.256335e-03	-1.816850e+01
1.450000e-06	-7.211585e-03	-1.824271e+01
1.460000e-06	-7.514359e-03	-1.834588e+01
1.470000e-06	-8.875834e-03	-1.838004e+01
1.480000e-06	-1.023995e-02	-1.841121e+01
1.490000e-06	-1.062756e-02	-1.845530e+01
1.500000e-06	-9.589437e-03	-1.853735e+01
1.510000e-06	-8.627295e-03	-1.858958e+01
1.520000e-06	-9.724310e-03	-1.864103e+01
1.530000e-06	-1.149049e-02	-1.864315e+01
1.540000e-06	-1.229261e-02	-1.865516e+01
1.550000e-06	-1.247956e-02	-1.867627e+01
1.560000e-06	-1.253036e-02	-1.864514e+01
1.570000e-06	-1.285162e-02	-1.865782e+01
1.580000e-06	-1.353609e-02	-1.865519e+01
1.590000e-06	-1.429853e-02	-1.868527e+01
1.600000e-06	-1.458393e-02	-1.865674e+01
1.610000e-06	-1.478265e-02	-1.866474e+01
