t	CH1	CH2
0.000000e+00	6.554490e-03	1.671958e+01
1.000000e-08	5.816102e-03	1.656269e+01
2.000000e-08	5.305761e-03	1.637326e+01
3.000000e-08	5.277883e-03	1.622589e+01
4.000000e-08	5.294379e-03	1.607990e+01
5.000000e-08	4.775648e-03	1.588061e+01
6.000000e-08	3.991472e-03	1.573321e+01
7.000000e-08	3.392245e-03	1.555429e+01
8.000000e-08	3.257282e-03	1.539431e+01
9.000000e-08	3.159117e-03	1.519382e+01
1.000000e-07	2.982860e-03	1.498544e+01
1.100000e-07	2.973485e-03	1.481834e+01
1.200000e-07	2.919967e-03	1.464640e+01
1.300000e-07	2.812317e-03	1.444750e+01
1.400000e-07	2.657892e-03	1.421847e+01
1.500000e-07	2.108406e-03	1.401847e+01
1.600000e-07	1.654148e-03	1.383539e+01
1.700000e-07	1.562313e-03	1.360534e+01
1.800000e-07	1.663220e-03	1.336686e+01
1.900000e-07	1.743629e-03	1.318529e+01
2.000000e-07	1.975772e-03	1.297476e+01
2.100000e-07	1.913093e-03	1.276273e+01
2.200000e-07	1.359364e-03	1.253268e+01
2.300000e-07	1.231694e-03	1.230370e+01
2.400000e-07	1.174681e-03	1.210147e+01
2.500000e-07	6.382722e-04	1.178834e+01
2.600000e-07	5.176794e-04	1.154534e+01
2.700000e-07	7.883213e-04	1.125465e+01
2.800000e-07	1.076670e-03	1.101792e+01
2.900000e-07	1.248096e-03	1.077733e+01
3.000000e-07	1.166751e-03	1.048268e+01
3.100000e-07	7.078318e-04	1.024099e+01
3.200000e-07	3.016235e-04	1.000849e+01
3.300000e-07	2.316313e-04	9.713103e+00
3.400000e-07	2.794327e-04	9.390018e+00
3.500000e-07	2.767730e-04	9.187882e+00
3.600000e-07	6.257055e-04	8.871101e+00
3.700000e-07	6.503090e-04	8.609492e+00
3.800000e-07	5.580537e-04	8.345302e+00
3.900000e-07	5.506877e-04	8.060595e+00
4.000000e-07	3.097831e-04	7.756807e+00
4.100000e-07	-1.344788e-04	7.402619e+00
4.200000e-07	-2.041208e-04	7.166405e+00
4.300000e-07	-1.486332e-05	6.864618e+00
4.400000e-07	1.927125e-06	6.606915e+00
4.500000e-07	-9.997489e-05	6.292673e+00
4.600000e-07	1.609344e-04	6.021458e+00
4.700000e-07	1.249431e-05	5.757174e+00
4.800000e-07	-1.092609e-04	5.431063e+00
4.900000e-07	-2.445932e-04	5.073851e+00
5.000000e-07	-3.345055e-04	4.768897e+00
5.100000e-07	-5.070511e-04	4.463292e+00
5.200000e-07	-4.349627e-04	4.166909e+00
5.300000e-07	-4.315517e-04	3.824671e+00
5.400000e-07	-1.997689e-04	3.601029e+00
5.500000e-07	-3.722236e-04	3.252689e+00
5.600000e-07	-5.219909e-04	2.989004e+00
5.700000e-07	-3.763480e-04	2.736271e+00
5.800000e-07	-3.723140e-04	2.399080e+00
5.900000e-07	-6.318982e-04	2.084717e+00
6.000000e-07	-7.613160e-04	1.822035e+00
6.100000e-07	-6.915872e-04	1.453668e+00
6.200000e-07	-6.532993e-04	1.168871e+00
6.300000e-07	-5.998739e-04	7.999763e-01
6.400000e-07	-6.677474e-04	5.067407e-01
6.500000e-07	-6.285935e-04	2.119787e-01
6.600000e-07	-4.151863e-04	-1.167607e-01
6.700000e-07	1.372810e-03	-3.889725e-01
6.800000e-07	1.191832e-03	-7.457170e-01
6.900000e-07	-1.673342e-03	-1.009500e+00
7.000000e-07	-7.910832e-05	-1.314217e+00
7.100000e-07	1.182721e-03	-1.682033e+00
7.200000e-07	-1.130638e-03	-1.875734e+00
7.300000e-07	-3.938701e-04	-2.134920e+00
7.400000e-07	1.489197e-02	-2.492262e+00
7.500000e-07	2.439279e-02	-2.841029e+00
7.600000e-07	-2.846383e-02	-3.345242e+00
7.700000e-07	-1.924778e-02	-3.711635e+00
7.800000e-07	2.027086e-02	-3.987370e+00
7.900000e-07	-2.784364e-02	-4.177268e+00
8.000000e-07	-7.768672e-04	-4.291137e+00
8.100000e-07	3.782185e-02	-4.521875e+00
8.200000e-07	-4.911246e-02	-4.973297e+00
8.300000e-07	3.352515e-02	-5.175266e+00
8.400000e-07	3.389132e-02	-5.565750e+00
8.500000e-07	-4.988267e-02	-5.851585e+00
8.600000e-07	2.581501e-02	-6.030113e+00
8.700000e-07	2.029821e-02	-6.461563e+00
8.800000e-07	-4.510653e-02	-6.691591e+00
8.900000e-07	2.753005e-02	-7.037878e+00
9.000000e-07	-1.878942e-03	-7.314620e+00
9.100000e-07	5.928666e-03	-7.553793e+00
9.200000e-07	9.197672e-04	-8.006294e+00
9.300000e-07	-1.391834e-03	-8.186428e+00
9.400000e-07	2.659069e-03	-8.461016e+00
9.500000e-07	-3.031490e-02	-8.837355e+00
9.600000e-07	1.705535e-02	-9.048959e+00
9.700000e-07	-3.380895e-03	-9.351754e+00
9.800000e-07	7.704740e-03	-9.577780e+00
9.900000e-07	3.837952e-03	-9.860991e+00
1.000000e-06	-1.854410e-02	-1.018422e+01
1.010000e-06	1.569708e-02	-1.041793e+01
1.020000e-06	-1.548810e-02	-1.069262e+01
1.030000e-06	-1.182738e-03	-1.095317e+01
1.040000e-06	-3.776161e-04	-1.124631e+01
1.050000e-06	-5.628638e-04	-1.152107e+01
1.060000e-06	4.245937e-03	-1.176380e+01
1.070000e-06	-1.981464e-03	-1.205844e+01
1.080000e-06	4.417093e-03	-1.227894e+01
1.090000e-06	-1.528420e-02	-1.254165e+01
1.100000e-06	-2.001659e-03	-1.275317e+01
1.110000e-06	-2.511928e-03	-1.299415e+01
1.120000e-06	1.042086e-03	-1.319431e+01
1.130000e-06	2.422731e-03	-1.342479e+01
1.140000e-06	-1.630769e-03	-1.353669e+01
1.150000e-06	-1.881489e-03	-1.382734e+01
1.160000e-06	-5.035593e-03	-1.408689e+01
1.170000e-06	-2.232212e-03	-1.431790e+01
1.180000e-06	-6.343560e-03	-1.444095e+01
1.190000e-06	-2.357893e-03	-1.462791e+01
1.200000e-06	-2.510276e-03	-1.485581e+01
1.210000e-06	1.315710e-03	-1.499426e+01
1.220000e-06	4.811137e-04	-1.518424e+01
1.230000e-06	-3.144134e-03	-1.542523e+01
1.240000e-06	-6.907685e-03	-1.552211e+01
1.250000e-06	-6.205249e-03	-1.575265e+01
1.260000e-06	-3.044841e-03	-1.584792e+01
1.270000e-06	-1.980579e-03	-1.604589e+01
1.280000e-06	-1.332763e-03	-1.620486e+01
