t	CH1	CH2
0.000000e+00	6.697835e-03	1.662356e+01
1.000000e-08	5.975881e-03	1.644354e+01
2.000000e-08	5.363436e-03	1.631617e+01
3.000000e-08	5.291964e-03	1.610785e+01
4.000000e-08	5.737261e-03	1.593141e+01
5.000000e-08	5.865945e-03	1.581341e+01
6.000000e-08	5.120229e-03	1.562154e+01
7.000000e-08	4.203591e-03	1.545616e+01
8.000000e-08	4.035011e-03	1.524615e+01
9.000000e-08	3.916007e-03	1.509819e+01
1.000000e-07	3.761404e-03	1.491872e+01
1.100000e-07	3.725216e-03	1.473680e+01
1.200000e-07	3.676128e-03	1.457675e+01
1.300000e-07	3.631908e-03	1.433978e+01
1.400000e-07	3.741463e-03	1.413983e+01
1.500000e-07	3.301913e-03	1.392635e+01
1.600000e-07	2.617869e-03	1.370915e+01
1.700000e-07	2.116382e-03	1.348875e+01
1.800000e-07	2.296320e-03	1.329914e+01
1.900000e-07	2.596809e-03	1.311770e+01
2.000000e-07	2.730687e-03	1.290469e+01
2.100000e-07	2.573008e-03	1.265404e+01
2.200000e-07	2.022316e-03	1.249354e+01
2.300000e-07	1.811450e-03	1.224198e+01
2.400000e-07	1.899699e-03	1.199088e+01
2.500000e-07	1.814972e-03	1.174715e+01
2.600000e-07	1.462327e-03	1.146449e+01
2.700000e-07	1.386613e-03	1.121136e+01
2.800000e-07	1.533986e-03	1.095773e+01
2.900000e-07	1.567815e-03	1.070617e+01
3.000000e-07	1.409383e-03	1.044404e+01
3.100000e-07	1.198690e-03	1.017980e+01
3.200000e-07	8.096267e-04	9.916206e+00
3.300000e-07	7.223312e-04	9.633462e+00
3.400000e-07	1.006573e-03	9.368300e+00
3.500000e-07	9.950680e-04	9.105020e+00
3.600000e-07	7.217211e-04	8.800909e+00
3.700000e-07	4.114388e-04	8.548129e+00
3.800000e-07	6.952705e-04	8.275094e+00
3.900000e-07	7.138254e-04	7.990907e+00
4.000000e-07	4.829254e-04	7.735546e+00
4.100000e-07	4.045181e-04	7.421282e+00
4.200000e-07	3.634127e-04	7.095491e+00
4.300000e-07	3.629004e-04	6.851759e+00
4.400000e-07	4.830439e-04	6.528074e+00
4.500000e-07	3.921329e-04	6.223337e+00
4.600000e-07	9.348590e-05	5.978131e+00
4.700000e-07	-1.148732e-04	5.684442e+00
4.800000e-07	9.981729e-05	5.419228e+00
4.900000e-07	2.255111e-04	5.043469e+00
5.000000e-07	4.705598e-05	4.723969e+00
5.100000e-07	-1.980978e-04	4.452236e+00
5.200000e-07	-1.810934e-04	4.167068e+00
5.300000e-07	-1.315260e-04	3.822281e+00
5.400000e-07	-2.913437e-04	3.587602e+00
5.500000e-07	-2.919860e-04	3.283286e+00
5.600000e-07	-4.374646e-04	2.979100e+00
5.700000e-07	-4.771023e-04	2.691888e+00
5.800000e-07	-4.306637e-04	2.379600e+00
5.900000e-07	-2.751074e-04	2.053287e+00
6.000000e-07	-4.639688e-04	1.799030e+00
6.100000e-07	-5.409693e-04	1.442233e+00
6.200000e-07	-6.545773e-04	1.165944e+00
6.300000e-07	-7.168817e-04	7.870263e-01
6.400000e-07	-7.464021e-04	4.927394e-01
6.500000e-07	-5.812064e-04	2.259699e-01
6.600000e-07	-4.163110e-04	-1.473130e-01
6.700000e-07	1.327142e-03	-4.139762e-01
6.800000e-07	9.101460e-04	-7.248883e-01
6.900000e-07	-1.424235e-03	-1.022504e+00
7.000000e-07	-5.142334e-05	-1.349316e+00
7.100000e-07	8.125267e-04	-1.633133e+00
7.200000e-07	-1.262219e-03	-1.925213e+00
7.300000e-07	1.675215e-04	-2.189417e+00
7.400000e-07	1.552140e-02	-2.474237e+00
7.500000e-07	2.012867e-02	-2.855628e+00
7.600000e-07	-2.690851e-02	-3.336847e+00
7.700000e-07	-1.596659e-02	-3.677604e+00
7.800000e-07	1.619401e-02	-3.989945e+00
7.900000e-07	-2.719906e-02	-4.128466e+00
8.000000e-07	5.029960e-03	-4.268263e+00
8.100000e-07	2.791252e-02	-4.559372e+00
8.200000e-07	-4.199633e-02	-4.945948e+00
8.300000e-07	2.830550e-02	-5.099991e+00
8.400000e-07	2.408150e-02	-5.547925e+00
8.500000e-07	-4.473225e-02	-5.874259e+00
8.600000e-07	2.461990e-02	-6.043761e+00
8.700000e-07	9.584368e-03	-6.421661e+00
8.800000e-07	-3.871683e-02	-6.633762e+00
8.900000e-07	2.196793e-02	-6.991098e+00
9.000000e-07	3.385052e-04	-7.257416e+00
9.100000e-07	5.219870e-03	-7.520497e+00
9.200000e-07	-3.535694e-03	-7.948970e+00
9.300000e-07	2.016218e-03	-8.149545e+00
9.400000e-07	-4.205471e-04	-8.423728e+00
9.500000e-07	-2.740396e-02	-8.781127e+00
9.600000e-07	1.545662e-02	-9.013151e+00
9.700000e-07	-1.911130e-03	-9.258415e+00
9.800000e-07	6.542534e-03	-9.558600e+00
9.900000e-07	3.759578e-04	-9.854783e+00
1.000000e-06	-1.427834e-02	-1.002759e+01
1.010000e-06	1.074662e-02	-1.038070e+01
1.020000e-06	-1.416591e-02	-1.067641e+01
1.030000e-06	-3.572075e-04	-1.085744e+01
1.040000e-06	-2.007534e-03	-1.123168e+01
1.050000e-06	-1.086155e-04	-1.140333e+01
1.060000e-06	3.215509e-03	-1.168600e+01
1.070000e-06	-1.674081e-03	-1.199480e+01
1.080000e-06	1.583570e-03	-1.219428e+01
1.090000e-06	-1.433482e-02	-1.241586e+01
1.100000e-06	-2.517032e-03	-1.269851e+01
1.110000e-06	-3.108393e-03	-1.289702e+01
1.120000e-06	6.378381e-04	-1.311765e+01
1.130000e-06	1.456133e-03	-1.330664e+01
1.140000e-06	-2.042887e-03	-1.357073e+01
1.150000e-06	-3.186577e-03	-1.374173e+01
1.160000e-06	-5.312457e-03	-1.400188e+01
1.170000e-06	-2.979033e-03	-1.416291e+01
1.180000e-06	-6.691220e-03	-1.437143e+01
1.190000e-06	-3.325026e-03	-1.456075e+01
1.200000e-06	-2.902228e-03	-1.473873e+01
1.210000e-06	2.659637e-04	-1.487762e+01
1.220000e-06	-6.518453e-04	-1.512867e+01
1.230000e-06	-3.996570e-03	-1.529709e+01
