t	CH1	CH2
0.000000e+00	7.882109e-03	1.649609e+01
1.000000e-08	7.268505e-03	1.635827e+01
2.000000e-08	6.888221e-03	1.616948e+01
3.000000e-08	6.293185e-03	1.606141e+01
4.000000e-08	5.697417e-03	1.590561e+01
5.000000e-08	5.480680e-03	1.576664e+01
6.000000e-08	4.899365e-03	1.555574e+01
7.000000e-08	3.958196e-03	1.537030e+01
8.000000e-08	3.749993e-03	1.519833e+01
9.000000e-08	3.843031e-03	1.502993e+01
1.000000e-07	3.786289e-03	1.486337e+01
1.100000e-07	3.505526e-03	1.465295e+01
1.200000e-07	3.386734e-03	1.449351e+01
1.300000e-07	3.007941e-03	1.425453e+01
1.400000e-07	2.676491e-03	1.407498e+01
1.500000e-07	2.547054e-03	1.388246e+01
1.600000e-07	2.168611e-03	1.368240e+01
1.700000e-07	2.141252e-03	1.345190e+01
1.800000e-07	2.139949e-03	1.326283e+01
1.900000e-07	2.082045e-03	1.304040e+01
2.000000e-07	1.959287e-03	1.283238e+01
2.100000e-07	1.927117e-03	1.264022e+01
2.200000e-07	1.593277e-03	1.240124e+01
2.300000e-07	1.444562e-03	1.215816e+01
2.400000e-07	1.101943e-03	1.193601e+01
2.500000e-07	1.258802e-03	1.170403e+01
2.600000e-07	1.325297e-03	1.146137e+01
2.700000e-07	9.580081e-04	1.115854e+01
2.800000e-07	1.155235e-03	1.092548e+01
2.900000e-07	7.922207e-04	1.071337e+01
3.000000e-07	7.254004e-04	1.042026e+01
3.100000e-07	8.779406e-04	1.020866e+01
3.200000e-07	1.288521e-03	9.894470e+00
3.300000e-07	9.878646e-04	9.609211e+00
3.400000e-07	7.529933e-04	9.316422e+00
3.500000e-07	5.216802e-04	9.093897e+00
3.600000e-07	9.066166e-05	8.801080e+00
3.700000e-07	3.865613e-06	8.526952e+00
3.800000e-07	4.994297e-04	8.232816e+00
3.900000e-07	4.800690e-04	7.969580e+00
4.000000e-07	5.363866e-04	7.724795e+00
4.100000e-07	8.389272e-04	7.407581e+00
4.200000e-07	7.524164e-04	7.094767e+00
4.300000e-07	2.676925e-04	6.791609e+00
4.400000e-07	-3.969236e-04	6.536400e+00
4.500000e-07	-6.323627e-04	6.214662e+00
4.600000e-07	-2.438104e-04	5.960576e+00
4.700000e-07	-4.594953e-05	5.674311e+00
4.800000e-07	4.031269e-04	5.370054e+00
4.900000e-07	3.002326e-04	5.051731e+00
5.000000e-07	-4.224612e-05	4.704817e+00
5.100000e-07	-2.815614e-04	4.432157e+00
5.200000e-07	-3.745405e-04	4.168871e+00
5.300000e-07	-6.154391e-04	3.854703e+00
5.400000e-07	-9.245196e-04	3.569449e+00
5.500000e-07	-6.559636e-04	3.243108e+00
5.600000e-07	-1.988056e-04	3.019419e+00
5.700000e-07	-1.470476e-04	2.706294e+00
5.800000e-07	-1.623025e-04	2.368471e+00
5.900000e-07	-5.440038e-04	2.085161e+00
6.000000e-07	-7.443684e-04	1.779572e+00
6.100000e-07	-8.465866e-04	1.474654e+00
6.200000e-07	-7.188923e-04	1.117843e+00
6.300000e-07	-6.988562e-04	7.589464e-01
6.400000e-07	-6.074933e-04	5.062067e-01
6.500000e-07	-4.661453e-04	2.124410e-01
6.600000e-07	-3.633232e-04	-1.153220e-01
6.700000e-07	9.662279e-04	-3.770299e-01
6.800000e-07	9.424963e-04	-6.848467e-01
6.900000e-07	-1.439137e-03	-9.900068e-01
7.000000e-07	-1.691079e-04	-1.334346e+00
7.100000e-07	1.047412e-03	-1.622010e+00
7.200000e-07	-6.835837e-04	-1.893771e+00
7.300000e-07	3.336075e-04	-2.155957e+00
7.400000e-07	1.342817e-02	-2.481718e+00
7.500000e-07	2.124603e-02	-2.829617e+00
7.600000e-07	-2.231784e-02	-3.302274e+00
7.700000e-07	-2.052868e-02	-3.630722e+00
7.800000e-07	1.466640e-02	-3.935930e+00
7.900000e-07	-1.849484e-02	-4.136399e+00
8.000000e-07	-5.805153e-03	-4.202190e+00
8.100000e-07	3.199734e-02	-4.525983e+00
8.200000e-07	-3.921828e-02	-4.884302e+00
8.300000e-07	2.001416e-02	-5.113331e+00
8.400000e-07	3.015585e-02	-5.422830e+00
8.500000e-07	-4.341960e-02	-5.819689e+00
8.600000e-07	1.105341e-02	-5.999670e+00
8.700000e-07	2.256690e-02	-6.347067e+00
8.800000e-07	-3.975752e-02	-6.620617e+00
8.900000e-07	1.670435e-02	-6.923413e+00
9.000000e-07	9.274399e-03	-7.229277e+00
9.100000e-07	-5.765539e-04	-7.512453e+00
9.200000e-07	1.394494e-03	-7.901329e+00
9.300000e-07	-3.535031e-04	-8.116382e+00
9.400000e-07	1.304009e-03	-8.377116e+00
9.500000e-07	-2.759088e-02	-8.712981e+00
9.600000e-07	1.342533e-02	-8.966061e+00
9.700000e-07	2.373712e-03	-9.230397e+00
9.800000e-07	5.530900e-04	-9.511433e+00
9.900000e-07	8.158153e-03	-9.756569e+00
1.000000e-06	-1.600737e-02	-1.005088e+01
1.010000e-06	8.312220e-03	-1.029241e+01
1.020000e-06	-9.374290e-03	-1.056815e+01
1.030000e-06	-4.184077e-03	-1.079077e+01
1.040000e-06	3.526415e-04	-1.110196e+01
1.050000e-06	-1.720881e-03	-1.136559e+01
1.060000e-06	5.922470e-03	-1.159735e+01
1.070000e-06	-2.258709e-03	-1.187109e+01
1.080000e-06	2.765374e-03	-1.215714e+01
1.090000e-06	-1.221234e-02	-1.239915e+01
1.100000e-06	-4.679092e-03	-1.263983e+01
1.110000e-06	-1.095886e-03	-1.282035e+01
1.120000e-06	-6.350135e-04	-1.301093e+01
1.130000e-06	2.729707e-03	-1.320091e+01
1.140000e-06	-1.626605e-03	-1.344084e+01
1.150000e-06	-1.628060e-03	-1.367238e+01
1.160000e-06	-4.772271e-03	-1.391410e+01
1.170000e-06	-2.833627e-03	-1.411356e+01
1.180000e-06	-6.170141e-03	-1.431309e+01
1.190000e-06	-3.364143e-03	-1.445294e+01
1.200000e-06	-1.789139e-03	-1.468991e+01
1.210000e-06	9.180817e-05	-1.482993e+01
1.220000e-06	7.105500e-04	-1.500933e+01
1.230000e-06	-2.983455e-03	-1.517885e+01
1.240000e-06	-6.588726e-03	-1.539822e+01
1.250000e-06	-6.391303e-03	-1.551565e+01
1.260000e-06	-3.258381e-03	-1.572314e+01
1.270000e-06	-2.454994e-03	-1.587104e+01
1.280000e-06	-1.963492e-03	-1.600893e+01
1.290000e-06	-3.351039e-03	-1.622875e+01
1.300000e-06	-3.431678e-03	-1.635610e+01
1.310000e-06	-3.961591e-03	-1.648460e+01
1.320000e-06	-4.902025e-03	-1.663139e+01
1.330000e-06	-6.337810e-03	-1.677520e+01
1.340000e-06	-6.081295e-03	-1.689265e+01
1.350000e-06	-4.496635e-03	-1.705996e+01
1.360000e-06	-2.755281e-03	-1.712777e+01
1.370000e-06	-3.099656e-03	-1.727407e+01
1.380000e-06	-5.558334e-03	-1.737678e+01
1.390000e-06	-7.339467e-03	-1.745267e+01
1.400000e-06	-7.394529e-03	-1.757886e+01
1.410000e-06	-6.286619e-03	-1.770425e+01
1.420000e-06	-6.132233e-03	-1.780892e+01
1.430000e-06	-6.289726e-03	-1.791325e+01
1.440000e-06	-6.503373e-03	-1.796683e+01
1.450000e-06	-6.750108e-03	-1.807257e+01
1.460000e-06	-7.558888e-03	-1.812363e+01
1.470000e-06	-8.810503e-03	-1.818894e+01
1.480000e-06	-1.019177e-02	-1.823059e+01
1.490000e-06	-1.045379e-02	-1.825160e+01
1.500000e-06	-9.475714e-03	-1.834720e+01
1.510000e-06	-8.828215e-03	-1.839450e+01
1.520000e-06	-9.575856e-03	-1.840041e+01
1.530000e-06	-1.190844e-02	-1.847099e+01
1.540000e-06	-1.355454e-02	-1.846214e+01
1.550000e-06	-1.419744e-02	-1.849509e+01
1.560000e-06	-1.458251e-02	-1.848462e+01
1.570000e-06	-1.534897e-02	-1.848462e+01
1.580000e-06	-1.663420e-02	-1.854515e+01
1.590000e-06	-1.756265e-02	-1.852662e+01
1.600000e-06	-1.849003e-02	-1.850565e+01
1.610000e-06	-1.976230e-02	-1.849552e+01
1.620000e-06	-2.171260e-02	-1.849462e+01
1.630000e-06	-2.349756e-02	-1.849201e+01
1.640000e-06	-2.411448e-02	-1.841193e+01
1.650000e-06	-2.409607e-02	-1.837883e+01
1.660000e-06	-2.431436e-02	-1.834833e+01
1.670000e-06	-2.513991e-02	-1.829577e+01
1.680000e-06	-2.637018e-02	-1.824107e+01
1.690000e-06	-2.711360e-02	-1.822054e+01
1.700000e-06	-2.690994e-02	-1.816736e+01
1.710000e-06	-2.677148e-02	-1.810372e+01
1.720000e-06	-2.683986e-02	-1.804204e+01
1.730000e-06	-2.646005e-02	-1.801993e+01
1.740000e-06	-2.552577e-02	-1.791165e+01
1.750000e-06	-2.441612e-02	-1.775699e+01
1.760000e-06	-2.352333e-02	-1.768382e+01
1.770000e-06	-2.284344e-02	-1.759776e+01
1.780000e-06	-2.181928e-02	-1.745262e+01
1.790000e-06	-1.993549e-02	-1.745938e+01
1.800000e-06	-1.738323e-02	-1.731512e+01
1.810000e-06	-1.511133e-02	-1.720878e+01
1.820000e-06	-1.370062e-02	-1.707448e+01
1.830000e-06	-1.262633e-02	-1.695817e+01
1.840000e-06	-1.153985e-02	-1.686246e+01
1.850000e-06	-1.028656e-02	-1.667602e+01
1.860000e-06	-9.510041e-03	-1.655780e+01
1.870000e-06	-9.035943e-03	-1.643076e+01
1.880000e-06	-8.334040e-03	-1.623242e+01
1.890000e-06	-7.322109e-03	-1.611561e+01
1.900000e-06	-6.219256e-03	-1.590662e+01
1.910000e-06	-6.033484e-03	-1.579737e+01
1.920000e-06	-6.197848e-03	-1.560033e+01
1.930000e-06	-6.062890e-03	-1.544985e+01
1.940000e-06	-5.585019e-03	-1.527246e+01
1.950000e-06	-4.960396e-03	-1.505394e+01
1.960000e-06	-4.634005e-03	-1.490401e+01
1.970000e-06	-4.294479e-03	-1.468557e+01
1.980000e-06	-4.236171e-03	-1.452766e+01
1.990000e-06	-4.104559e-03	-1.436816e+01
2.000000e-06	-3.849909e-03	-1.415665e+01
2.010000e-06	-3.707907e-03	-1.393611e+01
2.020000e-06	-3.910079e-03	-1.373589e+01
2.030000e-06	-3.728402e-03	-1.355554e+01
2.040000e-06	-3.326125e-03	-1.330554e+01
2.050000e-06	-2.780243e-03	-1.306544e+01
2.060000e-06	-2.725189e-03	-1.288503e+01
2.070000e-06	-3.011107e-03	-1.268651e+01
2.080000e-06	-2.972073e-03	-1.247283e+01
2.090000e-06	-2.793071e-03	-1.225182e+01
2.100000e-06	-2.669345e-03	-1.202127e+01
2.110000e-06	-2.570707e-03	-1.171864e+01
2.120000e-06	-2.441383e-03	-1.146513e+01
2.130000e-06	-2.521063e-03	-1.118979e+01
2.140000e-06	-2.169214e-03	-1.095663e+01
2.150000e-06	-2.094143e-03	-1.075755e+01
2.160000e-06	-2.260486e-03	-1.048443e+01
2.170000e-06	-2.175682e-03	-1.020942e+01
2.180000e-06	-1.985348e-03	-9.896529e+00
2.190000e-06	-2.124993e-03	-9.686398e+00
2.200000e-06	-2.014950e-03	-9.390663e+00
2.210000e-06	-1.805576e-03	-9.137997e+00
2.220000e-06	-1.854043e-03	-8.843345e+00
2.230000e-06	-2.024661e-03	-8.612317e+00
2.240000e-06	-1.797335e-03	-8.366927e+00
2.250000e-06	-1.621497e-03	-8.043346e+00
2.260000e-06	-1.714835e-03	-7.719658e+00
2.270000e-06	-1.312687e-03	-7.433791e+00
2.280000e-06	-1.310271e-03	-7.149528e+00
2.290000e-06	-1.533963e-03	-6.862915e+00
2.300000e-06	-1.632593e-03	-6.580187e+00
2.310000e-06	-1.411249e-03	-6.286921e+00
2.320000e-06	-1.564264e-03	-6.001129e+00
2.330000e-06	-1.760257e-03	-5.728973e+00
2.340000e-06	-1.225147e-03	-5.430859e+00
2.350000e-06	-9.142241e-04	-5.118321e+00
2.360000e-06	-1.257743e-03	-4.779180e+00
2.370000e-06	-1.290918e-03	-4.514214e+00
2.380000e-06	-1.077068e-03	-4.263737e+00
2.390000e-06	-1.320155e-03	-3.918571e+00
2.400000e-06	-1.442112e-03	-3.634234e+00
2.410000e-06	-1.162813e-03	-3.339600e+00
2.420000e-06	-1.154685e-03	-3.125288e+00
2.430000e-06	-9.925688e-04	-2.759422e+00
2.440000e-06	-9.009672e-04	-2.475234e+00
2.450000e-06	-8.211034e-04	-2.189149e+00
2.460000e-06	-9.077271e-04	-1.885234e+00
2.470000e-06	-9.672389e-04	-1.579516e+00
2.480000e-06	-9.506356e-04	-1.259601e+00
2.490000e-06	-1.031397e-03	-9.067632e-01
2.500000e-06	-7.954701e-04	-6.225426e-01
2.510000e-06	-4.478145e-04	-3.456069e-01
2.520000e-06	-3.550151e-04	-1.102493e-02
2.530000e-06	8.674587e-04	2.828445e-01
2.540000e-06	1.765194e-03	6.099301e-01
2.550000e-06	-7.520413e-04	8.922657e-01
2.560000e-06	2.298791e-04	1.229080e+00
2.570000e-06	1.741959e-03	1.525845e+00
2.580000e-06	7.996245e-05	1.840709e+00
2.590000e-06	-4.021842e-04	2.081639e+00
2.600000e-06	3.569613e-03	2.334527e+00
2.610000e-06	1.317779e-02	2.673321e+00
2.620000e-06	1.546065e-02	3.062224e+00
2.630000e-06	-1.739240e-02	3.427564e+00
2.640000e-06	-1.738713e-02	3.725930e+00
2.650000e-06	1.431539e-02	4.009104e+00
2.660000e-06	-1.011846e-02	4.241174e+00
2.670000e-06	-2.844670e-02	4.503295e+00
2.680000e-06	3.444422e-02	4.786063e+00
2.690000e-06	3.016308e-03	5.093904e+00
2.700000e-06	-2.943095e-02	5.358088e+00
2.710000e-06	4.505971e-02	5.713963e+00
2.720000e-06	1.936795e-03	5.998059e+00
2.730000e-06	-3.560654e-02	6.209622e+00
2.740000e-06	3.646725e-02	6.563464e+00
2.750000e-06	2.888435e-03	6.795062e+00
