t	CH1	CH2
0.000000e+00	7.672456e-03	1.672105e+01
1.000000e-08	6.842170e-03	1.658558e+01
2.000000e-08	6.169619e-03	1.641724e+01
3.000000e-08	5.879441e-03	1.626892e+01
4.000000e-08	5.738736e-03	1.605142e+01
5.000000e-08	5.440432e-03	1.595255e+01
6.000000e-08	4.920809e-03	1.573316e+01
7.000000e-08	3.970300e-03	1.556571e+01
8.000000e-08	3.545504e-03	1.543731e+01
9.000000e-08	3.446909e-03	1.520719e+01
1.000000e-07	3.514939e-03	1.496732e+01
1.100000e-07	3.410394e-03	1.480879e+01
1.200000e-07	3.073973e-03	1.467730e+01
1.300000e-07	2.726516e-03	1.445040e+01
1.400000e-07	2.727010e-03	1.426892e+01
1.500000e-07	2.434056e-03	1.406034e+01
1.600000e-07	2.085957e-03	1.382937e+01
1.700000e-07	2.018727e-03	1.363684e+01
1.800000e-07	1.994078e-03	1.344727e+01
1.900000e-07	1.958123e-03	1.319626e+01
2.000000e-07	1.897171e-03	1.300571e+01
2.100000e-07	1.738585e-03	1.272619e+01
2.200000e-07	1.415696e-03	1.249276e+01
2.300000e-07	1.298204e-03	1.231150e+01
2.400000e-07	1.147668e-03	1.205243e+01
2.500000e-07	1.215830e-03	1.180787e+01
2.600000e-07	1.175522e-03	1.155619e+01
2.700000e-07	1.265526e-03	1.131353e+01
2.800000e-07	1.081143e-03	1.105037e+01
2.900000e-07	9.655126e-04	1.077684e+01
3.000000e-07	8.031584e-04	1.048306e+01
3.100000e-07	7.254552e-04	1.026047e+01
3.200000e-07	5.695111e-04	9.957366e+00
3.300000e-07	5.168080e-04	9.684087e+00
3.400000e-07	7.467717e-04	9.370346e+00
3.500000e-07	6.417174e-04	9.175760e+00
3.600000e-07	4.933765e-04	8.835571e+00
3.700000e-07	5.248368e-04	8.608846e+00
3.800000e-07	2.378643e-04	8.325308e+00
3.900000e-07	1.519657e-04	8.041470e+00
4.000000e-07	2.927900e-04	7.756242e+00
4.100000e-07	2.176193e-04	7.450524e+00
4.200000e-07	1.318081e-04	7.135810e+00
4.300000e-07	3.399108e-04	6.871529e+00
4.400000e-07	2.107588e-04	6.595815e+00
4.500000e-07	-1.018295e-04	6.293628e+00
4.600000e-07	-8.302312e-05	6.009974e+00
4.700000e-07	3.781180e-06	5.685153e+00
4.800000e-07	-1.851259e-04	5.429575e+00
4.900000e-07	-1.391988e-04	5.043530e+00
5.000000e-07	3.103484e-05	4.735814e+00
5.100000e-07	-9.132468e-05	4.453152e+00
5.200000e-07	-3.239401e-04	4.168748e+00
5.300000e-07	-3.127443e-04	3.823080e+00
5.400000e-07	-5.567944e-04	3.588446e+00
5.500000e-07	-5.087402e-04	3.264205e+00
5.600000e-07	-4.452053e-04	2.948846e+00
5.700000e-07	-3.811714e-04	2.748291e+00
5.800000e-07	-4.198051e-04	2.368522e+00
5.900000e-07	-4.302152e-04	2.085112e+00
6.000000e-07	-5.470706e-04	1.773370e+00
6.100000e-07	-6.933615e-04	1.434158e+00
6.200000e-07	-7.386927e-04	1.147287e+00
6.300000e-07	-8.497368e-04	7.709215e-01
6.400000e-07	-7.461903e-04	4.536820e-01
6.500000e-07	-3.624891e-04	1.278924e-01
6.600000e-07	-1.855908e-04	-1.763505e-01
6.700000e-07	1.423405e-03	-4.390760e-01
6.800000e-07	7.706575e-04	-7.733680e-01
6.900000e-07	-1.499546e-03	-1.054531e+00
7.000000e-07	3.370367e-04	-1.366923e+00
7.100000e-07	8.989311e-04	-1.682160e+00
7.200000e-07	-1.470211e-03	-1.965767e+00
7.300000e-07	4.602463e-04	-2.258001e+00
7.400000e-07	1.779576e-02	-2.543214e+00
7.500000e-07	1.947617e-02	-2.932706e+00
7.600000e-07	-3.074152e-02	-3.387849e+00
7.700000e-07	-1.346004e-02	-3.774217e+00
7.800000e-07	1.800615e-02	-4.040026e+00
7.900000e-07	-3.149565e-02	-4.187867e+00
8.000000e-07	7.970528e-03	-4.316154e+00
8.100000e-07	3.071157e-02	-4.666399e+00
8.200000e-07	-4.589113e-02	-5.016393e+00
8.300000e-07	3.888077e-02	-5.247342e+00
8.400000e-07	2.520047e-02	-5.638927e+00
8.500000e-07	-4.725942e-02	-5.914186e+00
8.600000e-07	3.289019e-02	-6.162686e+00
8.700000e-07	1.003067e-02	-6.533162e+00
8.800000e-07	-3.895751e-02	-6.733631e+00
8.900000e-07	2.636369e-02	-7.100479e+00
9.000000e-07	-2.005983e-03	-7.417239e+00
9.100000e-07	7.569076e-03	-7.619845e+00
9.200000e-07	-3.649795e-03	-8.035422e+00
9.300000e-07	2.774610e-03	-8.259022e+00
9.400000e-07	-2.326686e-03	-8.522104e+00
9.500000e-07	-2.703590e-02	-8.848348e+00
9.600000e-07	1.862338e-02	-9.090553e+00
9.700000e-07	-5.100014e-03	-9.376288e+00
9.800000e-07	9.920789e-03	-9.659915e+00
9.900000e-07	-3.777588e-04	-9.952127e+00
1.000000e-06	-1.460016e-02	-1.021824e+01
1.010000e-06	1.296253e-02	-1.044694e+01
1.020000e-06	-1.552548e-02	-1.078524e+01
1.030000e-06	5.815042e-04	-1.097674e+01
1.040000e-06	-2.067353e-03	-1.125842e+01
1.050000e-06	1.351329e-03	-1.155416e+01
1.060000e-06	2.962811e-03	-1.183730e+01
1.070000e-06	-8.702735e-04	-1.213153e+01
1.080000e-06	2.189861e-03	-1.231403e+01
1.090000e-06	-1.475638e-02	-1.256419e+01
1.100000e-06	-1.535389e-03	-1.283571e+01
1.110000e-06	-3.092057e-03	-1.301829e+01
1.120000e-06	1.492263e-03	-1.327781e+01
1.130000e-06	1.655321e-03	-1.349935e+01
1.140000e-06	-1.242581e-03	-1.368640e+01
1.150000e-06	-2.479925e-03	-1.386983e+01
1.160000e-06	-4.570098e-03	-1.417155e+01
1.170000e-06	-3.013188e-03	-1.431205e+01
1.180000e-06	-6.331294e-03	-1.451005e+01
1.190000e-06	-2.341481e-03	-1.472045e+01
1.200000e-06	-2.310508e-03	-1.486047e+01
1.210000e-06	1.265258e-03	-1.506982e+01
1.220000e-06	2.130238e-07	-1.525776e+01
1.230000e-06	-3.238374e-03	-1.541827e+01
1.240000e-06	-7.007420e-03	-1.559669e+01
1.250000e-06	-6.024529e-03	-1.582419e+01
1.260000e-06	-3.449411e-03	-1.595245e+01
1.270000e-06	-2.354848e-03	-1.612045e+01
1.280000e-06	-1.934627e-03	-1.624594e+01
1.290000e-06	-3.511588e-03	-1.643076e+01
1.300000e-06	-3.027294e-03	-1.659604e+01
1.310000e-06	-3.932214e-03	-1.677195e+01
1.320000e-06	-5.001130e-03	-1.689789e+01
1.330000e-06	-6.483560e-03	-1.699569e+01
1.340000e-06	-5.959888e-03	-1.716368e+01
1.350000e-06	-4.678088e-03	-1.729824e+01
1.360000e-06	-2.646257e-03	-1.738569e+01
1.370000e-06	-3.246678e-03	-1.754348e+01
1.380000e-06	-5.868599e-03	-1.765754e+01
1.390000e-06	-7.339549e-03	-1.776253e+01
1.400000e-06	-7.032124e-03	-1.788829e+01
1.410000e-06	-6.152387e-03	-1.800358e+01
1.420000e-06	-6.262418e-03	-1.811829e+01
1.430000e-06	-6.212850e-03	-1.821460e+01
1.440000e-06	-6.582378e-03	-1.826789e+01
1.450000e-06	-6.867735e-03	-1.836255e+01
1.460000e-06	-7.508361e-03	-1.844606e+01
1.470000e-06	-8.826095e-03	-1.847886e+01
1.480000e-06	-1.013511e-02	-1.853195e+01
1.490000e-06	-1.034923e-02	-1.858353e+01
1.500000e-06	-9.309014e-03	-1.862719e+01
1.510000e-06	-8.920830e-03	-1.862826e+01
1.520000e-06	-1.004527e-02	-1.868937e+01
1.530000e-06	-1.229493e-02	-1.870047e+01
1.540000e-06	-1.392625e-02	-1.873202e+01
1.550000e-06	-1.432975e-02	-1.872296e+01
1.560000e-06	-1.486392e-02	-1.875148e+01
1.570000e-06	-1.574408e-02	-1.873453e+01
1.580000e-06	-1.684359e-02	-1.877155e+01
1.590000e-06	-1.764122e-02	-1.876343e+01
1.600000e-06	-1.867704e-02	-1.877348e+01
1.610000e-06	-2.037255e-02	-1.876055e+01
1.620000e-06	-2.236690e-02	-1.874093e+01
1.630000e-06	-2.406560e-02	-1.870990e+01
1.640000e-06	-2.467580e-02	-1.867024e+01
1.650000e-06	-2.459644e-02	-1.864887e+01
1.660000e-06	-2.487560e-02	-1.860622e+01
1.670000e-06	-2.606809e-02	-1.856620e+01
1.680000e-06	-2.702489e-02	-1.852947e+01
1.690000e-06	-2.717875e-02	-1.850047e+01
1.700000e-06	-2.711754e-02	-1.844676e+01
1.710000e-06	-2.747509e-02	-1.839366e+01
1.720000e-06	-2.730815e-02	-1.832145e+01
1.730000e-06	-2.676701e-02	-1.824729e+01
1.740000e-06	-2.577283e-02	-1.817363e+01
1.750000e-06	-2.454965e-02	-1.809681e+01
1.760000e-06	-2.347651e-02	-1.797555e+01
1.770000e-06	-2.274716e-02	-1.785769e+01
1.780000e-06	-2.148418e-02	-1.773345e+01
1.790000e-06	-1.909676e-02	-1.766779e+01
1.800000e-06	-1.663952e-02	-1.752197e+01
1.810000e-06	-1.464694e-02	-1.741406e+01
1.820000e-06	-1.335317e-02	-1.726044e+01
1.830000e-06	-1.224105e-02	-1.715366e+01
1.840000e-06	-1.116937e-02	-1.706827e+01
1.850000e-06	-1.007540e-02	-1.692310e+01
1.860000e-06	-9.126218e-03	-1.679358e+01
1.870000e-06	-8.743035e-03	-1.665671e+01
1.880000e-06	-7.925004e-03	-1.651997e+01
1.890000e-06	-6.875686e-03	-1.630095e+01
1.900000e-06	-6.050281e-03	-1.616513e+01
1.910000e-06	-5.872977e-03	-1.598406e+01
1.920000e-06	-5.981140e-03	-1.584721e+01
1.930000e-06	-5.919833e-03	-1.561924e+01
1.940000e-06	-5.352625e-03	-1.546944e+01
1.950000e-06	-4.766762e-03	-1.528829e+01
1.960000e-06	-4.443753e-03	-1.511037e+01
1.970000e-06	-4.236836e-03	-1.493052e+01
1.980000e-06	-4.167811e-03	-1.469103e+01
1.990000e-06	-4.074067e-03	-1.450510e+01
2.000000e-06	-3.672555e-03	-1.437403e+01
2.010000e-06	-3.654517e-03	-1.410355e+01
2.020000e-06	-3.833218e-03	-1.389100e+01
2.030000e-06	-3.615914e-03	-1.369152e+01
2.040000e-06	-2.996898e-03	-1.348142e+01
2.050000e-06	-2.742303e-03	-1.329040e+01
2.060000e-06	-2.715829e-03	-1.307190e+01
2.070000e-06	-2.858538e-03	-1.284939e+01
2.080000e-06	-2.984744e-03	-1.266631e+01
2.090000e-06	-2.966772e-03	-1.237621e+01
2.100000e-06	-2.360197e-03	-1.214461e+01
2.110000e-06	-2.460073e-03	-1.190500e+01
2.120000e-06	-2.263859e-03	-1.166232e+01
2.130000e-06	-2.508405e-03	-1.134618e+01
2.140000e-06	-2.111513e-03	-1.105137e+01
2.150000e-06	-1.946269e-03	-1.080047e+01
2.160000e-06	-2.289964e-03	-1.061786e+01
2.170000e-06	-2.258820e-03	-1.032453e+01
2.180000e-06	-1.987726e-03	-1.003002e+01
2.190000e-06	-1.945107e-03	-9.779338e+00
2.200000e-06	-1.599424e-03	-9.504255e+00
2.210000e-06	-1.805707e-03	-9.171920e+00
2.220000e-06	-1.943186e-03	-8.958264e+00
2.230000e-06	-2.092662e-03	-8.730600e+00
2.240000e-06	-1.884358e-03	-8.409912e+00
2.250000e-06	-1.572708e-03	-8.165237e+00
2.260000e-06	-1.477908e-03	-7.861996e+00
2.270000e-06	-1.498621e-03	-7.525733e+00
2.280000e-06	-1.367213e-03	-7.220495e+00
2.290000e-06	-1.306768e-03	-6.918234e+00
2.300000e-06	-1.548224e-03	-6.693603e+00
2.310000e-06	-1.591892e-03	-6.368288e+00
2.320000e-06	-1.716219e-03	-6.034579e+00
2.330000e-06	-1.658731e-03	-5.780422e+00
2.340000e-06	-1.174494e-03	-5.475131e+00
2.350000e-06	-9.934371e-04	-5.169313e+00
2.360000e-06	-1.143103e-03	-4.840951e+00
2.370000e-06	-1.345098e-03	-4.515734e+00
2.380000e-06	-1.343211e-03	-4.294709e+00
2.390000e-06	-1.239373e-03	-3.969395e+00
