t	CH1	CH2
0.000000e+00	6.842017e-03	1.667490e+01
1.000000e-08	6.390704e-03	1.645548e+01
2.000000e-08	5.963121e-03	1.631806e+01
3.000000e-08	6.128803e-03	1.622125e+01
4.000000e-08	5.883972e-03	1.598027e+01
5.000000e-08	5.717429e-03	1.585233e+01
6.000000e-08	5.344196e-03	1.567408e+01
7.000000e-08	4.519789e-03	1.554459e+01
8.000000e-08	4.011239e-03	1.534809e+01
9.000000e-08	4.271883e-03	1.511764e+01
1.000000e-07	4.449905e-03	1.494767e+01
1.100000e-07	4.095539e-03	1.479874e+01
1.200000e-07	3.986082e-03	1.459085e+01
1.300000e-07	3.794807e-03	1.440027e+01
1.400000e-07	3.415560e-03	1.422125e+01
1.500000e-07	3.199718e-03	1.396874e+01
1.600000e-07	2.907578e-03	1.372872e+01
1.700000e-07	2.676119e-03	1.352874e+01
1.800000e-07	2.601941e-03	1.333871e+01
1.900000e-07	2.907385e-03	1.311864e+01
2.000000e-07	2.890900e-03	1.292761e+01
2.100000e-07	2.552982e-03	1.270651e+01
2.200000e-07	2.181442e-03	1.248558e+01
2.300000e-07	1.936176e-03	1.232410e+01
2.400000e-07	1.966203e-03	1.203295e+01
2.500000e-07	1.964992e-03	1.177077e+01
2.600000e-07	1.885093e-03	1.152614e+01
2.700000e-07	1.692081e-03	1.123352e+01
2.800000e-07	1.499667e-03	1.098187e+01
2.900000e-07	1.376547e-03	1.075829e+01
3.000000e-07	1.432440e-03	1.051456e+01
3.100000e-07	1.230811e-03	1.021297e+01
3.200000e-07	9.772372e-04	9.988817e+00
3.300000e-07	8.730828e-04	9.691060e+00
3.400000e-07	1.113944e-03	9.379899e+00
3.500000e-07	1.175701e-03	9.118214e+00
3.600000e-07	8.869257e-04	8.832531e+00
3.700000e-07	5.880339e-04	8.579370e+00
3.800000e-07	4.914775e-04	8.316681e+00
3.900000e-07	6.848507e-04	8.022524e+00
4.000000e-07	7.140371e-04	7.738763e+00
4.100000e-07	6.988676e-04	7.423921e+00
4.200000e-07	2.782245e-04	7.137335e+00
4.300000e-07	3.024669e-04	6.895027e+00
4.400000e-07	5.518031e-04	6.499765e+00
4.500000e-07	5.194585e-04	6.275127e+00
4.600000e-07	2.212849e-04	5.960920e+00
4.700000e-07	-7.449407e-05	5.696138e+00
4.800000e-07	-1.276530e-04	5.381990e+00
4.900000e-07	2.477277e-04	5.083133e+00
5.000000e-07	2.884770e-04	4.747361e+00
5.100000e-07	2.659255e-05	4.483183e+00
5.200000e-07	-2.786642e-04	4.148916e+00
5.300000e-07	-3.539217e-04	3.865578e+00
5.400000e-07	-2.125664e-04	3.582395e+00
5.500000e-07	-2.179712e-04	3.262778e+00
5.600000e-07	-1.493984e-04	3.029946e+00
5.700000e-07	-6.010690e-04	2.716207e+00
5.800000e-07	-5.305402e-04	2.380344e+00
5.900000e-07	-4.048779e-04	2.075732e+00
6.000000e-07	-2.143094e-04	1.795026e+00
6.100000e-07	-5.296351e-04	1.474578e+00
6.200000e-07	-7.947416e-04	1.199361e+00
6.300000e-07	-8.509852e-04	7.609972e-01
6.400000e-07	-5.102166e-04	5.256319e-01
6.500000e-07	-1.961994e-04	1.605200e-01
6.600000e-07	-3.472538e-04	-1.048174e-01
6.700000e-07	1.106703e-03	-3.909300e-01
6.800000e-07	9.332525e-04	-7.263421e-01
6.900000e-07	-1.342068e-03	-9.795275e-01
7.000000e-07	8.150273e-05	-1.326372e+00
7.100000e-07	1.188498e-03	-1.641660e+00
7.200000e-07	-1.114109e-03	-1.893289e+00
7.300000e-07	-2.788335e-04	-2.176898e+00
7.400000e-07	1.511479e-02	-2.503239e+00
7.500000e-07	2.170464e-02	-2.831188e+00
7.600000e-07	-2.612339e-02	-3.327788e+00
7.700000e-07	-1.819039e-02	-3.683118e+00
7.800000e-07	1.689399e-02	-3.947450e+00
7.900000e-07	-2.584802e-02	-4.177217e+00
8.000000e-07	1.654776e-03	-4.243611e+00
8.100000e-07	3.077329e-02	-4.577446e+00
8.200000e-07	-4.275933e-02	-4.936844e+00
8.300000e-07	2.676189e-02	-5.124173e+00
8.400000e-07	2.678993e-02	-5.549797e+00
8.500000e-07	-4.659089e-02	-5.833107e+00
8.600000e-07	2.157069e-02	-6.043139e+00
8.700000e-07	1.197719e-02	-6.433984e+00
8.800000e-07	-4.137388e-02	-6.651656e+00
8.900000e-07	2.438835e-02	-6.967348e+00
9.000000e-07	-7.995266e-04	-7.293171e+00
9.100000e-07	4.541891e-03	-7.515697e+00
9.200000e-07	3.583429e-04	-7.937173e+00
9.300000e-07	-1.539731e-03	-8.178375e+00
9.400000e-07	1.707699e-04	-8.441531e+00
