t	CH1	CH2
0.000000e+00	6.583264e-03	1.661556e+01
1.000000e-08	5.903543e-03	1.645966e+01
2.000000e-08	5.769014e-03	1.630277e+01
3.000000e-08	5.590541e-03	1.614293e+01
4.000000e-08	5.288089e-03	1.595785e+01
5.000000e-08	5.109875e-03	1.583559e+01
6.000000e-08	4.594834e-03	1.563919e+01
7.000000e-08	3.722276e-03	1.543072e+01
8.000000e-08	3.299627e-03	1.526134e+01
9.000000e-08	3.493476e-03	1.510979e+01
1.000000e-07	3.253384e-03	1.491242e+01
1.100000e-07	3.061165e-03	1.472182e+01
1.200000e-07	3.126454e-03	1.451488e+01
1.300000e-07	2.954645e-03	1.431443e+01
1.400000e-07	2.501514e-03	1.416432e+01
1.500000e-07	2.310835e-03	1.393332e+01
1.600000e-07	2.138013e-03	1.370187e+01
1.700000e-07	1.768550e-03	1.351182e+01
1.800000e-07	1.898835e-03	1.328130e+01
1.900000e-07	2.107355e-03	1.311029e+01
2.000000e-07	1.892866e-03	1.286117e+01
2.100000e-07	1.702115e-03	1.265964e+01
2.200000e-07	1.549249e-03	1.244614e+01
2.300000e-07	1.217747e-03	1.216706e+01
2.400000e-07	1.212274e-03	1.195496e+01
2.500000e-07	1.203529e-03	1.171279e+01
2.600000e-07	1.222662e-03	1.141919e+01
2.700000e-07	1.122836e-03	1.121460e+01
2.800000e-07	1.032760e-03	1.090243e+01
2.900000e-07	9.207389e-04	1.071081e+01
3.000000e-07	9.429265e-04	1.043754e+01
3.100000e-07	6.926156e-04	1.015248e+01
3.200000e-07	6.725446e-04	9.919793e+00
3.300000e-07	5.938226e-04	9.606059e+00
3.400000e-07	6.377890e-04	9.351351e+00
3.500000e-07	6.990621e-04	9.089742e+00
3.600000e-07	6.481322e-04	8.813554e+00
3.700000e-07	5.598499e-04	8.541899e+00
3.800000e-07	2.359066e-04	8.227688e+00
3.900000e-07	1.530175e-04	7.953481e+00
4.000000e-07	5.547212e-04	7.658267e+00
4.100000e-07	3.570373e-04	7.343551e+00
4.200000e-07	2.009035e-04	7.074744e+00
4.300000e-07	4.305808e-04	6.794606e+00
4.400000e-07	1.043322e-04	6.507843e+00
4.500000e-07	4.604920e-05	6.213705e+00
4.600000e-07	1.194550e-04	5.929971e+00
4.700000e-07	-1.513587e-04	5.656239e+00
4.800000e-07	-2.449865e-04	5.372574e+00
4.900000e-07	2.532493e-05	4.984035e+00
5.000000e-07	1.202351e-04	4.657264e+00
5.100000e-07	1.084283e-05	4.434631e+00
5.200000e-07	-2.148667e-04	4.097847e+00
5.300000e-07	-1.759907e-04	3.793659e+00
5.400000e-07	-3.567947e-04	3.538472e+00
5.500000e-07	-5.023007e-04	3.223710e+00
5.600000e-07	-3.971934e-04	2.950424e+00
5.700000e-07	-2.657535e-04	2.686187e+00
5.800000e-07	-5.808967e-04	2.347846e+00
5.900000e-07	-4.001246e-04	2.023212e+00
6.000000e-07	-3.643350e-04	1.707999e+00
6.100000e-07	-5.143141e-04	1.373633e+00
6.200000e-07	-7.935849e-04	1.063215e+00
6.300000e-07	-7.637862e-04	7.478946e-01
6.400000e-07	-7.085654e-04	4.441828e-01
6.500000e-07	-4.129462e-04	1.094933e-01
6.600000e-07	-2.347518e-04	-1.983749e-01
6.700000e-07	1.618756e-03	-4.510290e-01
6.800000e-07	5.349758e-04	-7.684247e-01
6.900000e-07	-1.402845e-03	-1.050656e+00
7.000000e-07	3.663124e-04	-1.388945e+00
7.100000e-07	8.163131e-04	-1.673659e+00
7.200000e-07	-1.470046e-03	-1.945792e+00
7.300000e-07	1.030370e-03	-2.261397e+00
7.400000e-07	1.900858e-02	-2.516317e+00
7.500000e-07	1.633576e-02	-2.916608e+00
7.600000e-07	-3.087654e-02	-3.379949e+00
7.700000e-07	-1.059753e-02	-3.696666e+00
7.800000e-07	1.515458e-02	-4.010475e+00
7.900000e-07	-3.203201e-02	-4.189422e+00
8.000000e-07	1.352728e-02	-4.318814e+00
8.100000e-07	2.280921e-02	-4.651007e+00
8.200000e-07	-3.896767e-02	-4.937316e+00
8.300000e-07	3.900476e-02	-5.202896e+00
8.400000e-07	1.925477e-02	-5.630574e+00
8.500000e-07	-4.336511e-02	-5.875183e+00
8.600000e-07	3.521339e-02	-6.118310e+00
8.700000e-07	2.251010e-03	-6.497642e+00
8.800000e-07	-3.562619e-02	-6.708258e+00
8.900000e-07	2.603893e-02	-7.013553e+00
9.000000e-07	-6.236588e-04	-7.350392e+00
9.100000e-07	5.615584e-03	-7.635423e+00
9.200000e-07	-4.486514e-03	-7.960501e+00
9.300000e-07	5.607374e-03	-8.203450e+00
9.400000e-07	-7.162787e-03	-8.468210e+00
9.500000e-07	-2.404913e-02	-8.763351e+00
9.600000e-07	1.896934e-02	-9.044583e+00
9.700000e-07	-6.304129e-03	-9.389269e+00
9.800000e-07	1.015915e-02	-9.593049e+00
9.900000e-07	-1.449903e-03	-9.917686e+00
1.000000e-06	-1.235980e-02	-1.017239e+01
1.010000e-06	1.044920e-02	-1.040655e+01
1.020000e-06	-1.435725e-02	-1.067729e+01
1.030000e-06	6.399723e-04	-1.096984e+01
1.040000e-06	-3.408581e-03	-1.122451e+01
1.050000e-06	2.671683e-03	-1.148671e+01
1.060000e-06	2.371743e-03	-1.179287e+01
1.070000e-06	-7.303031e-04	-1.204616e+01
1.080000e-06	7.728887e-04	-1.224719e+01
1.090000e-06	-1.413371e-02	-1.252074e+01
1.100000e-06	-1.328037e-03	-1.273130e+01
1.110000e-06	-3.121543e-03	-1.296239e+01
1.120000e-06	1.661059e-03	-1.314097e+01
1.130000e-06	1.164040e-03	-1.340440e+01
1.140000e-06	-1.191629e-03	-1.358203e+01
1.150000e-06	-2.840175e-03	-1.381438e+01
1.160000e-06	-4.420451e-03	-1.405811e+01
1.170000e-06	-3.304496e-03	-1.423861e+01
1.180000e-06	-6.278324e-03	-1.446609e+01
1.190000e-06	-2.180115e-03	-1.459553e+01
1.200000e-06	-2.180396e-03	-1.481443e+01
1.210000e-06	9.812293e-04	-1.495595e+01
1.220000e-06	-3.710335e-04	-1.516437e+01
1.230000e-06	-3.733224e-03	-1.538139e+01
1.240000e-06	-7.258385e-03	-1.550127e+01
1.250000e-06	-5.905926e-03	-1.571065e+01
1.260000e-06	-3.206310e-03	-1.578858e+01
1.270000e-06	-2.225174e-03	-1.600703e+01
1.280000e-06	-2.132787e-03	-1.617295e+01
1.290000e-06	-3.529586e-03	-1.632285e+01
1.300000e-06	-3.242407e-03	-1.650319e+01
1.310000e-06	-4.126608e-03	-1.661051e+01
1.320000e-06	-5.289838e-03	-1.675538e+01
1.330000e-06	-6.720495e-03	-1.693025e+01
1.340000e-06	-5.954118e-03	-1.704718e+01
1.350000e-06	-4.510896e-03	-1.718588e+01
1.360000e-06	-2.553787e-03	-1.732075e+01
1.370000e-06	-3.443456e-03	-1.740898e+01
1.380000e-06	-6.302708e-03	-1.749587e+01
1.390000e-06	-7.723443e-03	-1.763898e+01
1.400000e-06	-7.329130e-03	-1.777438e+01
1.410000e-06	-6.508053e-03	-1.786219e+01
1.420000e-06	-6.274666e-03	-1.789738e+01
