t	CH1	CH2
0.000000e+00	7.188611e-03	1.655643e+01
1.000000e-08	6.612221e-03	1.637906e+01
2.000000e-08	5.910639e-03	1.618119e+01
3.000000e-08	5.575121e-03	1.605534e+01
4.000000e-08	5.537418e-03	1.589545e+01
5.000000e-08	5.131352e-03	1.574895e+01
6.000000e-08	4.439305e-03	1.557013e+01
7.000000e-08	3.782565e-03	1.539119e+01
8.000000e-08	3.448186e-03	1.522176e+01
9.000000e-08	3.231748e-03	1.501419e+01
1.000000e-07	3.197494e-03	1.486272e+01
1.100000e-07	3.242395e-03	1.466587e+01
1.200000e-07	2.967841e-03	1.447635e+01
1.300000e-07	2.591586e-03	1.429594e+01
1.400000e-07	2.644585e-03	1.410487e+01
1.500000e-07	2.315304e-03	1.383527e+01
1.600000e-07	1.836978e-03	1.365484e+01
1.700000e-07	1.941673e-03	1.350376e+01
1.800000e-07	1.989039e-03	1.326272e+01
1.900000e-07	1.737246e-03	1.305469e+01
2.000000e-07	1.818845e-03	1.282116e+01
2.100000e-07	1.790080e-03	1.262216e+01
2.200000e-07	1.307993e-03	1.246206e+01
2.300000e-07	1.212690e-03	1.218903e+01
2.400000e-07	1.310915e-03	1.194853e+01
2.500000e-07	1.055169e-03	1.168437e+01
2.600000e-07	7.941949e-04	1.145323e+01
2.700000e-07	8.748568e-04	1.117043e+01
2.800000e-07	9.894385e-04	1.092640e+01
2.900000e-07	9.211647e-04	1.070432e+01
3.000000e-07	9.178522e-04	1.041106e+01
3.100000e-07	7.547701e-04	1.015838e+01
3.200000e-07	6.063512e-04	9.864367e+00
3.300000e-07	5.328751e-04	9.621080e+00
3.400000e-07	6.031865e-04	9.336921e+00
3.500000e-07	6.244738e-04	9.075315e+00
3.600000e-07	4.031337e-04	8.790580e+00
3.700000e-07	3.846470e-04	8.536898e+00
3.800000e-07	4.324922e-04	8.283789e+00
3.900000e-07	3.993192e-04	7.959033e+00
4.000000e-07	2.321260e-04	7.646296e+00
4.100000e-07	1.988777e-04	7.359429e+00
4.200000e-07	1.283306e-04	7.135769e+00
4.300000e-07	3.764155e-05	6.831087e+00
4.400000e-07	2.092718e-05	6.494747e+00
4.500000e-07	1.645155e-04	6.240583e+00
4.600000e-07	9.564346e-05	5.959979e+00
4.700000e-07	-1.635054e-04	5.652665e+00
4.800000e-07	-8.136541e-05	5.390584e+00
4.900000e-07	1.999192e-05	5.053559e+00
5.000000e-07	-2.011729e-04	4.726318e+00
5.100000e-07	-3.493859e-04	4.442055e+00
5.200000e-07	-3.741450e-04	4.136319e+00
5.300000e-07	-3.641715e-04	3.790704e+00
5.400000e-07	-3.331168e-04	3.587923e+00
5.500000e-07	-2.003703e-04	3.302281e+00
5.600000e-07	-4.258917e-04	2.968447e+00
5.700000e-07	-3.890402e-04	2.703327e+00
5.800000e-07	-3.730985e-04	2.347971e+00
5.900000e-07	-4.222878e-04	2.103690e+00
6.000000e-07	-6.961554e-04	1.788950e+00
6.100000e-07	-6.454472e-04	1.442109e+00
6.200000e-07	-7.239030e-04	1.166867e+00
6.300000e-07	-7.386656e-04	7.678998e-01
6.400000e-07	-7.495833e-04	4.852356e-01
6.500000e-07	-4.718753e-04	1.704561e-01
6.600000e-07	-4.239991e-04	-1.057871e-01
6.700000e-07	1.119355e-03	-3.805979e-01
6.800000e-07	1.301486e-03	-7.062399e-01
6.900000e-07	-1.389183e-03	-1.039425e+00
7.000000e-07	-1.829735e-04	-1.296867e+00
7.100000e-07	8.830137e-04	-1.652128e+00
7.200000e-07	-1.154770e-03	-1.883711e+00
7.300000e-07	-3.021770e-04	-2.146818e+00
7.400000e-07	1.447538e-02	-2.454787e+00
7.500000e-07	2.283801e-02	-2.801576e+00
7.600000e-07	-2.549068e-02	-3.314860e+00
7.700000e-07	-1.925122e-02	-3.632260e+00
7.800000e-07	1.735409e-02	-3.938968e+00
7.900000e-07	-2.567034e-02	-4.057419e+00
8.000000e-07	1.100610e-03	-4.262635e+00
8.100000e-07	3.405628e-02	-4.515368e+00
8.200000e-07	-4.348686e-02	-4.904339e+00
8.300000e-07	3.034933e-02	-5.096265e+00
8.400000e-07	3.234085e-02	-5.493413e+00
8.500000e-07	-4.646924e-02	-5.811581e+00
8.600000e-07	2.449000e-02	-6.041630e+00
8.700000e-07	1.799528e-02	-6.398475e+00
8.800000e-07	-4.266768e-02	-6.590511e+00
8.900000e-07	2.507346e-02	-6.927469e+00
9.000000e-07	1.313933e-03	-7.261683e+00
9.100000e-07	2.364737e-03	-7.486290e+00
9.200000e-07	2.186429e-03	-7.856335e+00
9.300000e-07	-6.534461e-04	-8.098390e+00
9.400000e-07	3.365248e-04	-8.348048e+00
9.500000e-07	-2.736354e-02	-8.685371e+00
9.600000e-07	1.529850e-02	-8.928424e+00
9.700000e-07	-1.948835e-03	-9.202738e+00
9.800000e-07	6.483022e-03	-9.504291e+00
9.900000e-07	5.016452e-03	-9.727501e+00
1.000000e-06	-1.859995e-02	-1.003476e+01
1.010000e-06	1.359473e-02	-1.024482e+01
1.020000e-06	-1.229652e-02	-1.065210e+01
1.030000e-06	-3.758199e-03	-1.084911e+01
1.040000e-06	7.284105e-04	-1.106437e+01
1.050000e-06	-9.920181e-04	-1.139848e+01
1.060000e-06	4.441464e-03	-1.159314e+01
1.070000e-06	-1.621592e-03	-1.189755e+01
1.080000e-06	3.719391e-03	-1.217800e+01
1.090000e-06	-1.406197e-02	-1.240103e+01
1.100000e-06	-3.668747e-03	-1.260216e+01
1.110000e-06	-1.468977e-03	-1.281176e+01
1.120000e-06	1.812889e-04	-1.305381e+01
1.130000e-06	2.998026e-03	-1.324379e+01
1.140000e-06	-1.995955e-03	-1.347269e+01
1.150000e-06	-1.853756e-03	-1.367824e+01
1.160000e-06	-4.419326e-03	-1.389437e+01
1.170000e-06	-2.436646e-03	-1.408784e+01
1.180000e-06	-6.403330e-03	-1.430692e+01
1.190000e-06	-3.121922e-03	-1.455640e+01
1.200000e-06	-2.426601e-03	-1.465387e+01
1.210000e-06	9.036049e-04	-1.483479e+01
1.220000e-06	1.095219e-03	-1.502416e+01
1.230000e-06	-3.002536e-03	-1.520264e+01
1.240000e-06	-6.222777e-03	-1.540118e+01
1.250000e-06	-6.086037e-03	-1.558966e+01
1.260000e-06	-3.578809e-03	-1.569489e+01
1.270000e-06	-2.711766e-03	-1.583486e+01
1.280000e-06	-2.192907e-03	-1.602379e+01
1.290000e-06	-3.640671e-03	-1.621221e+01
1.300000e-06	-2.914888e-03	-1.634848e+01
1.310000e-06	-3.111309e-03	-1.649690e+01
1.320000e-06	-4.279039e-03	-1.664276e+01
1.330000e-06	-5.749546e-03	-1.673906e+01
1.340000e-06	-5.882241e-03	-1.693790e+01
1.350000e-06	-5.146614e-03	-1.705329e+01
1.360000e-06	-2.977403e-03	-1.713003e+01
1.370000e-06	-2.972962e-03	-1.727442e+01
1.380000e-06	-5.774257e-03	-1.740013e+01
1.390000e-06	-7.104055e-03	-1.744540e+01
1.400000e-06	-6.421647e-03	-1.762368e+01
1.410000e-06	-5.279777e-03	-1.771797e+01
1.420000e-06	-5.844029e-03	-1.777327e+01
1.430000e-06	-6.189727e-03	-1.785693e+01
1.440000e-06	-6.790974e-03	-1.798066e+01
1.450000e-06	-6.837459e-03	-1.809494e+01
1.460000e-06	-7.241415e-03	-1.811811e+01
1.470000e-06	-8.482276e-03	-1.816171e+01
1.480000e-06	-9.660537e-03	-1.822335e+01
1.490000e-06	-9.798982e-03	-1.830695e+01
1.500000e-06	-8.780937e-03	-1.831848e+01
1.510000e-06	-8.277721e-03	-1.839161e+01
1.520000e-06	-9.417924e-03	-1.841426e+01
1.530000e-06	-1.174170e-02	-1.844527e+01
1.540000e-06	-1.350480e-02	-1.848649e+01
1.550000e-06	-1.380594e-02	-1.853747e+01
1.560000e-06	-1.383883e-02	-1.849650e+01
1.570000e-06	-1.477815e-02	-1.851852e+01
1.580000e-06	-1.620256e-02	-1.853745e+01
1.590000e-06	-1.693532e-02	-1.854900e+01
1.600000e-06	-1.762503e-02	-1.850789e+01
1.610000e-06	-1.896368e-02	-1.852800e+01
1.620000e-06	-2.125797e-02	-1.851537e+01
1.630000e-06	-2.329590e-02	-1.846482e+01
1.640000e-06	-2.432392e-02	-1.842426e+01
1.650000e-06	-2.436982e-02	-1.840261e+01
1.660000e-06	-2.483421e-02	-1.833963e+01
1.670000e-06	-2.600080e-02	-1.831651e+01
1.680000e-06	-2.741013e-02	-1.825642e+01
1.690000e-06	-2.803735e-02	-1.823279e+01
1.700000e-06	-2.778174e-02	-1.817271e+01
1.710000e-06	-2.783459e-02	-1.811802e+01
1.720000e-06	-2.793740e-02	-1.805540e+01
1.730000e-06	-2.763364e-02	-1.799169e+01
1.740000e-06	-2.617677e-02	-1.786508e+01
1.750000e-06	-2.446023e-02	-1.779117e+01
1.760000e-06	-2.300371e-02	-1.769600e+01
1.770000e-06	-2.182796e-02	-1.760071e+01
1.780000e-06	-2.057614e-02	-1.747550e+01
1.790000e-06	-1.865595e-02	-1.743124e+01
1.800000e-06	-1.609764e-02	-1.728791e+01
1.810000e-06	-1.385785e-02	-1.721263e+01
1.820000e-06	-1.271508e-02	-1.706482e+01
1.830000e-06	-1.191994e-02	-1.693958e+01
1.840000e-06	-1.090720e-02	-1.682324e+01
1.850000e-06	-9.624219e-03	-1.670545e+01
1.860000e-06	-8.694630e-03	-1.654966e+01
1.870000e-06	-8.101667e-03	-1.639172e+01
1.880000e-06	-7.489428e-03	-1.628432e+01
1.890000e-06	-6.655575e-03	-1.610840e+01
1.900000e-06	-5.705128e-03	-1.595751e+01
1.910000e-06	-5.505561e-03	-1.575960e+01
1.920000e-06	-5.740234e-03	-1.564166e+01
1.930000e-06	-5.677193e-03	-1.543216e+01
1.940000e-06	-5.106187e-03	-1.526424e+01
1.950000e-06	-4.475603e-03	-1.507477e+01
1.960000e-06	-4.073252e-03	-1.489747e+01
1.970000e-06	-3.963184e-03	-1.471690e+01
1.980000e-06	-4.096248e-03	-1.452888e+01
1.990000e-06	-3.899685e-03	-1.429003e+01
2.000000e-06	-3.495425e-03	-1.411693e+01
2.010000e-06	-3.627444e-03	-1.392790e+01
2.020000e-06	-3.677052e-03	-1.370637e+01
2.030000e-06	-3.326445e-03	-1.350850e+01
2.040000e-06	-2.860221e-03	-1.332490e+01
2.050000e-06	-2.837169e-03	-1.311587e+01
2.060000e-06	-2.741262e-03	-1.289585e+01
2.070000e-06	-2.938450e-03	-1.269582e+01
2.080000e-06	-2.958425e-03	-1.248469e+01
2.090000e-06	-2.841436e-03	-1.221219e+01
2.100000e-06	-2.420849e-03	-1.204124e+01
2.110000e-06	-2.346588e-03	-1.176805e+01
2.120000e-06	-2.309882e-03	-1.151540e+01
2.130000e-06	-2.485573e-03	-1.119071e+01
2.140000e-06	-2.138846e-03	-1.092848e+01
