t	CH1	CH2
0.000000e+00	7.123518e-03	1.660909e+01
1.000000e-08	6.724969e-03	1.641107e+01
2.000000e-08	6.217380e-03	1.626225e+01
3.000000e-08	6.135368e-03	1.608642e+01
4.000000e-08	5.988124e-03	1.592701e+01
5.000000e-08	5.863546e-03	1.576801e+01
6.000000e-08	5.387521e-03	1.560074e+01
7.000000e-08	4.702033e-03	1.546172e+01
8.000000e-08	4.284036e-03	1.522272e+01
9.000000e-08	4.499856e-03	1.509382e+01
1.000000e-07	4.479152e-03	1.490380e+01
1.100000e-07	4.293745e-03	1.478685e+01
1.200000e-07	3.961015e-03	1.455435e+01
1.300000e-07	3.483185e-03	1.430643e+01
1.400000e-07	3.208947e-03	1.416445e+01
1.500000e-07	3.300160e-03	1.392492e+01
1.600000e-07	3.267899e-03	1.373540e+01
1.700000e-07	3.057576e-03	1.348574e+01
1.800000e-07	2.973219e-03	1.329679e+01
1.900000e-07	2.861822e-03	1.310280e+01
2.000000e-07	2.748270e-03	1.285277e+01
2.100000e-07	2.355627e-03	1.264166e+01
2.200000e-07	1.935068e-03	1.240326e+01
2.300000e-07	1.743059e-03	1.223953e+01
2.400000e-07	2.138319e-03	1.200905e+01
2.500000e-07	2.414053e-03	1.175593e+01
2.600000e-07	2.490903e-03	1.148072e+01
2.700000e-07	2.132487e-03	1.118954e+01
2.800000e-07	1.567472e-03	1.095598e+01
2.900000e-07	1.190008e-03	1.073732e+01
3.000000e-07	1.239955e-03	1.044213e+01
3.100000e-07	9.970506e-04	1.018903e+01
3.200000e-07	1.152440e-03	9.916368e+00
3.300000e-07	1.248948e-03	9.601583e+00
3.400000e-07	1.470200e-03	9.367923e+00
3.500000e-07	1.370752e-03	9.094298e+00
3.600000e-07	9.096089e-04	8.779540e+00
3.700000e-07	6.263057e-04	8.556374e+00
3.800000e-07	4.005651e-04	8.313791e+00
3.900000e-07	5.194805e-04	7.999003e+00
4.000000e-07	7.337421e-04	7.674817e+00
4.100000e-07	8.137283e-04	7.378554e+00
4.200000e-07	7.280727e-04	7.123763e+00
4.300000e-07	7.056583e-04	6.850626e+00
4.400000e-07	5.042863e-04	6.513893e+00
4.500000e-07	1.576879e-04	6.252154e+00
4.600000e-07	-9.470636e-06	5.998849e+00
4.700000e-07	1.481972e-04	5.683213e+00
4.800000e-07	3.245132e-04	5.380498e+00
4.900000e-07	4.276269e-04	5.061707e+00
5.000000e-07	3.139292e-04	4.704888e+00
5.100000e-07	7.797411e-06	4.442604e+00
5.200000e-07	-2.785692e-04	4.094895e+00
