t	CH1	CH2
0.000000e+00	6.840340e-03	1.669798e+01
1.000000e-08	6.214090e-03	1.650963e+01
2.000000e-08	6.062427e-03	1.636123e+01
3.000000e-08	6.176067e-03	1.622496e+01
4.000000e-08	5.679448e-03	1.600549e+01
5.000000e-08	5.948583e-03	1.584652e+01
6.000000e-08	4.883923e-03	1.568160e+01
7.000000e-08	4.395788e-03	1.549173e+01
8.000000e-08	4.224785e-03	1.536183e+01
9.000000e-08	4.237662e-03	1.515279e+01
1.000000e-07	4.198110e-03	1.495339e+01
1.100000e-07	4.310787e-03	1.477487e+01
1.200000e-07	4.121645e-03	1.461697e+01
1.300000e-07	3.496135e-03	1.440544e+01
1.400000e-07	3.111201e-03	1.422497e+01
1.500000e-07	2.794362e-03	1.397479e+01
1.600000e-07	2.551558e-03	1.377437e+01
1.700000e-07	2.722382e-03	1.357489e+01
1.800000e-07	2.838822e-03	1.337424e+01
1.900000e-07	2.947708e-03	1.317274e+01
2.000000e-07	3.017993e-03	1.295221e+01
2.100000e-07	2.659644e-03	1.273021e+01
2.200000e-07	2.428842e-03	1.251168e+01
2.300000e-07	1.123518e-03	1.228206e+01
2.400000e-07	1.324067e-03	1.205893e+01
2.500000e-07	1.699852e-03	1.181542e+01
2.600000e-07	2.101861e-03	1.152274e+01
2.700000e-07	1.841616e-03	1.127050e+01
2.800000e-07	1.993346e-03	1.103744e+01
2.900000e-07	1.930949e-03	1.076572e+01
3.000000e-07	1.448805e-03	1.049113e+01
3.100000e-07	1.016225e-03	1.025945e+01
3.200000e-07	3.447440e-04	9.976340e+00
3.300000e-07	2.616561e-04	9.621201e+00
3.400000e-07	1.078884e-03	9.397971e+00
3.500000e-07	1.514021e-03	9.164287e+00
3.600000e-07	1.338514e-03	8.850623e+00
3.700000e-07	9.606783e-04	8.587395e+00
3.800000e-07	6.295500e-04	8.333615e+00
3.900000e-07	4.970149e-04	8.050475e+00
4.000000e-07	2.807417e-04	7.775259e+00
4.100000e-07	3.773517e-04	7.478422e+00
4.200000e-07	3.644910e-04	7.146691e+00
4.300000e-07	4.493382e-04	6.900531e+00
4.400000e-07	6.360630e-04	6.595289e+00
4.500000e-07	7.891697e-04	6.302532e+00
4.600000e-07	4.256988e-04	6.018400e+00
4.700000e-07	-2.898815e-04	5.722760e+00
4.800000e-07	-1.530594e-04	5.439798e+00
4.900000e-07	1.545534e-04	5.062658e+00
5.000000e-07	1.695392e-04	4.747213e+00
5.100000e-07	1.318510e-04	4.463655e+00
5.200000e-07	2.671518e-05	4.178312e+00
5.300000e-07	-2.784348e-04	3.911551e+00
5.400000e-07	-2.513286e-04	3.647897e+00
5.500000e-07	-3.594239e-04	3.255557e+00
5.600000e-07	-5.879675e-04	2.998920e+00
5.700000e-07	-4.213794e-04	2.724136e+00
5.800000e-07	-2.108034e-04	2.406869e+00
5.900000e-07	-9.755774e-05	2.114635e+00
6.000000e-07	-2.861887e-04	1.900527e+00
6.100000e-07	-5.927022e-04	1.491553e+00
6.200000e-07	-1.094832e-03	1.187215e+00
6.300000e-07	-1.019704e-03	8.199446e-01
6.400000e-07	-6.043325e-04	5.126368e-01
6.500000e-07	-3.239877e-04	2.104001e-01
6.600000e-07	-5.450763e-04	-9.634705e-02
6.700000e-07	1.334054e-03	-4.186001e-01
6.800000e-07	1.465052e-03	-7.268408e-01
6.900000e-07	-1.641354e-03	-9.905501e-01
7.000000e-07	-3.699454e-04	-1.327439e+00
7.100000e-07	9.699629e-04	-1.633209e+00
7.200000e-07	-1.482183e-03	-1.865786e+00
7.300000e-07	-7.766693e-04	-2.137968e+00
7.400000e-07	1.389577e-02	-2.464787e+00
7.500000e-07	2.529283e-02	-2.823756e+00
7.600000e-07	-2.686783e-02	-3.355765e+00
7.700000e-07	-2.140785e-02	-3.662361e+00
7.800000e-07	1.987983e-02	-3.948997e+00
7.900000e-07	-2.576033e-02	-4.144341e+00
8.000000e-07	-4.104480e-03	-4.272211e+00
8.100000e-07	4.026584e-02	-4.548920e+00
8.200000e-07	-4.638667e-02	-4.936888e+00
8.300000e-07	3.123778e-02	-5.083461e+00
8.400000e-07	3.899859e-02	-5.595947e+00
8.500000e-07	-4.861789e-02	-5.862129e+00
8.600000e-07	2.301373e-02	-6.062783e+00
8.700000e-07	2.474379e-02	-6.479676e+00
8.800000e-07	-4.667772e-02	-6.633124e+00
8.900000e-07	2.536709e-02	-6.946966e+00
9.000000e-07	4.094644e-04	-7.263410e+00
9.100000e-07	4.037823e-03	-7.513939e+00
9.200000e-07	7.668593e-04	-7.943469e+00
9.300000e-07	-1.994627e-03	-8.167492e+00
9.400000e-07	3.815397e-03	-8.430602e+00
9.500000e-07	-3.194867e-02	-8.746898e+00
9.600000e-07	1.626462e-02	-8.987074e+00
9.700000e-07	-1.776855e-03	-9.275836e+00
9.800000e-07	5.440649e-03	-9.516416e+00
9.900000e-07	5.580477e-03	-9.811154e+00
1.000000e-06	-1.988408e-02	-1.015536e+01
1.010000e-06	1.482887e-02	-1.035602e+01
1.020000e-06	-1.531297e-02	-1.066126e+01
1.030000e-06	-2.499369e-03	-1.089221e+01
1.040000e-06	1.305777e-04	-1.116192e+01
1.050000e-06	-2.074995e-03	-1.145018e+01
1.060000e-06	4.682134e-03	-1.174283e+01
1.070000e-06	-2.660251e-03	-1.196752e+01
1.080000e-06	4.368013e-03	-1.223965e+01
1.090000e-06	-1.615737e-02	-1.243221e+01
1.100000e-06	-3.439570e-03	-1.267181e+01
1.110000e-06	-2.786324e-03	-1.294334e+01
1.120000e-06	-1.589202e-04	-1.316631e+01
1.130000e-06	2.546672e-03	-1.333196e+01
1.140000e-06	-2.365215e-03	-1.357344e+01
1.150000e-06	-2.345823e-03	-1.376492e+01
1.160000e-06	-5.858555e-03	-1.409599e+01
1.170000e-06	-2.777803e-03	-1.423712e+01
1.180000e-06	-7.148133e-03	-1.445610e+01
1.190000e-06	-3.524988e-03	-1.462694e+01
1.200000e-06	-3.289936e-03	-1.474587e+01
1.210000e-06	3.308320e-04	-1.496437e+01
1.220000e-06	1.063454e-04	-1.510271e+01
1.230000e-06	-3.714954e-03	-1.532276e+01
1.240000e-06	-7.589389e-03	-1.548078e+01
1.250000e-06	-7.347059e-03	-1.568023e+01
1.260000e-06	-4.194553e-03	-1.583804e+01
1.270000e-06	-2.976089e-03	-1.598594e+01
1.280000e-06	-2.176218e-03	-1.616391e+01
1.290000e-06	-4.493767e-03	-1.630231e+01
1.300000e-06	-4.010275e-03	-1.646963e+01
1.310000e-06	-4.572051e-03	-1.660702e+01
1.320000e-06	-5.386954e-03	-1.673336e+01
1.330000e-06	-7.164185e-03	-1.688131e+01
1.340000e-06	-7.015456e-03	-1.703957e+01
1.350000e-06	-5.565173e-03	-1.718492e+01
1.360000e-06	-3.334432e-03	-1.732125e+01
1.370000e-06	-3.692851e-03	-1.740547e+01
1.380000e-06	-6.461755e-03	-1.751118e+01
1.390000e-06	-8.331986e-03	-1.763502e+01
1.400000e-06	-8.167174e-03	-1.770230e+01
1.410000e-06	-6.947604e-03	-1.786857e+01
1.420000e-06	-6.773704e-03	-1.797186e+01
1.430000e-06	-6.904928e-03	-1.804812e+01
1.440000e-06	-7.204512e-03	-1.814183e+01
1.450000e-06	-7.300220e-03	-1.823702e+01
1.460000e-06	-7.642049e-03	-1.827913e+01
1.470000e-06	-8.911105e-03	-1.833039e+01
