t	CH1	CH2
0.000000e+00	7.411402e-03	1.677128e+01
1.000000e-08	6.716867e-03	1.662033e+01
2.000000e-08	6.020022e-03	1.642544e+01
3.000000e-08	5.791448e-03	1.632609e+01
4.000000e-08	5.609218e-03	1.616778e+01
5.000000e-08	5.368003e-03	1.596166e+01
6.000000e-08	4.760672e-03	1.582233e+01
7.000000e-08	3.980942e-03	1.565404e+01
8.000000e-08	3.371944e-03	1.546344e+01
9.000000e-08	3.369494e-03	1.530547e+01
1.000000e-07	3.618835e-03	1.509550e+01
1.100000e-07	3.420782e-03	1.490959e+01
1.200000e-07	3.003805e-03	1.475610e+01
1.300000e-07	2.918157e-03	1.450765e+01
1.400000e-07	2.594583e-03	1.434860e+01
1.500000e-07	2.255529e-03	1.411607e+01
1.600000e-07	2.144095e-03	1.391512e+01
1.700000e-07	1.976833e-03	1.364647e+01
1.800000e-07	1.801678e-03	1.347454e+01
1.900000e-07	1.921795e-03	1.326392e+01
2.000000e-07	2.160203e-03	1.303497e+01
2.100000e-07	1.687573e-03	1.283489e+01
2.200000e-07	1.329664e-03	1.262437e+01
2.300000e-07	1.221112e-03	1.237118e+01
2.400000e-07	1.062994e-03	1.214963e+01
2.500000e-07	1.202145e-03	1.189560e+01
2.600000e-07	1.317435e-03	1.163441e+01
2.700000e-07	1.078474e-03	1.136226e+01
2.800000e-07	1.000289e-03	1.106712e+01
2.900000e-07	9.086762e-04	1.083489e+01
3.000000e-07	8.606883e-04	1.060286e+01
3.100000e-07	6.347267e-04	1.029960e+01
3.200000e-07	6.357245e-04	1.008599e+01
3.300000e-07	6.536805e-04	9.732306e+00
3.400000e-07	7.119289e-04	9.488594e+00
3.500000e-07	7.750737e-04	9.235961e+00
3.600000e-07	6.046724e-04	8.963308e+00
3.700000e-07	3.589468e-04	8.648523e+00
3.800000e-07	7.647531e-05	8.404912e+00
3.900000e-07	2.741726e-04	8.102174e+00
4.000000e-07	3.809325e-04	7.836018e+00
4.100000e-07	2.140388e-04	7.530627e+00
4.200000e-07	1.339903e-04	7.215440e+00
4.300000e-07	2.004834e-04	6.954159e+00
4.400000e-07	1.965689e-04	6.665943e+00
4.500000e-07	1.567960e-04	6.351707e+00
4.600000e-07	1.384599e-05	6.072526e+00
4.700000e-07	-1.101638e-04	5.756339e+00
4.800000e-07	-1.676144e-04	5.521129e+00
4.900000e-07	3.271238e-05	5.206682e+00
5.000000e-07	-8.179894e-05	4.824443e+00
5.100000e-07	-7.503317e-05	4.534185e+00
5.200000e-07	-2.726261e-04	4.258416e+00
5.300000e-07	-4.073899e-04	3.952155e+00
5.400000e-07	-3.227568e-04	3.662502e+00
5.500000e-07	-2.865631e-04	3.337213e+00
5.600000e-07	-4.034386e-04	3.058471e+00
5.700000e-07	-5.245004e-04	2.783792e+00
5.800000e-07	-3.785402e-04	2.441020e+00
5.900000e-07	-5.119953e-04	2.134659e+00
6.000000e-07	-4.865282e-04	1.869998e+00
6.100000e-07	-4.173888e-04	1.514633e+00
6.200000e-07	-6.147756e-04	1.198867e+00
6.300000e-07	-7.104362e-04	8.309997e-01
6.400000e-07	-5.743788e-04	4.947328e-01
6.500000e-07	-5.249566e-04	2.314235e-01
6.600000e-07	-5.140859e-04	-6.432118e-02
6.700000e-07	9.760219e-04	-3.799764e-01
6.800000e-07	1.540900e-03	-6.958459e-01
6.900000e-07	-1.464367e-03	-9.805002e-01
7.000000e-07	-2.657874e-04	-1.296422e+00
7.100000e-07	1.186213e-03	-1.651607e+00
7.200000e-07	-8.882470e-04	-1.884342e+00
7.300000e-07	-8.007172e-04	-2.127999e+00
7.400000e-07	1.215650e-02	-2.472716e+00
7.500000e-07	2.667488e-02	-2.790163e+00
7.600000e-07	-2.178127e-02	-3.255891e+00
7.700000e-07	-2.484286e-02	-3.682211e+00
7.800000e-07	1.853716e-02	-3.968024e+00
7.900000e-07	-1.934465e-02	-4.125845e+00
8.000000e-07	-1.448035e-02	-4.292234e+00
8.100000e-07	4.480368e-02	-4.516978e+00
8.200000e-07	-4.071414e-02	-4.936367e+00
8.300000e-07	1.548141e-02	-5.125871e+00
8.400000e-07	4.441854e-02	-5.476496e+00
8.500000e-07	-4.828266e-02	-5.872711e+00
8.600000e-07	7.847504e-03	-6.070788e+00
8.700000e-07	3.118343e-02	-6.442683e+00
8.800000e-07	-4.629670e-02	-6.721715e+00
8.900000e-07	1.571663e-02	-6.986174e+00
9.000000e-07	6.238285e-03	-7.341713e+00
9.100000e-07	4.027122e-03	-7.555996e+00
9.200000e-07	1.971728e-03	-7.953946e+00
9.300000e-07	-4.993699e-03	-8.186000e+00
9.400000e-07	7.901586e-03	-8.438657e+00
9.500000e-07	-3.102901e-02	-8.782975e+00
9.600000e-07	1.118553e-02	-9.047604e+00
9.700000e-07	2.921701e-03	-9.334316e+00
9.800000e-07	1.954527e-03	-9.616073e+00
9.900000e-07	8.853454e-03	-9.822658e+00
1.000000e-06	-1.883794e-02	-1.017439e+01
1.010000e-06	1.267357e-02	-1.037557e+01
1.020000e-06	-1.181456e-02	-1.070284e+01
1.030000e-06	-4.827146e-03	-1.098226e+01
1.040000e-06	1.440146e-03	-1.124553e+01
1.050000e-06	-2.625470e-03	-1.146876e+01
1.060000e-06	6.091657e-03	-1.181194e+01
1.070000e-06	-2.271722e-03	-1.205770e+01
1.080000e-06	4.635171e-03	-1.227871e+01
1.090000e-06	-1.366185e-02	-1.256486e+01
1.100000e-06	-4.631166e-03	-1.277189e+01
1.110000e-06	-1.581699e-03	-1.302547e+01
1.120000e-06	-7.273799e-04	-1.321500e+01
1.130000e-06	2.880542e-03	-1.341400e+01
1.140000e-06	-1.350230e-03	-1.364305e+01
1.150000e-06	-1.192967e-03	-1.384605e+01
1.160000e-06	-4.997410e-03	-1.406965e+01
1.170000e-06	-2.424364e-03	-1.427818e+01
1.180000e-06	-6.332063e-03	-1.447828e+01
1.190000e-06	-3.192040e-03	-1.469760e+01
1.200000e-06	-2.138859e-03	-1.485707e+01
1.210000e-06	4.560345e-04	-1.504299e+01
1.220000e-06	7.663300e-04	-1.521347e+01
