t	CH1	CH2
0.000000e+00	7.652037e-03	1.659563e+01
1.000000e-08	6.959767e-03	1.644726e+01
2.000000e-08	6.152245e-03	1.629724e+01
3.000000e-08	5.925323e-03	1.614151e+01
4.000000e-08	5.891686e-03	1.598459e+01
5.000000e-08	5.460365e-03	1.582570e+01
6.000000e-08	4.872683e-03	1.565773e+01
7.000000e-08	4.005045e-03	1.549875e+01
8.000000e-08	3.629560e-03	1.529926e+01
9.000000e-08	3.672252e-03	1.510936e+01
1.000000e-07	3.514110e-03	1.494236e+01
1.100000e-07	3.549762e-03	1.472252e+01
1.200000e-07	3.382003e-03	1.456302e+01
1.300000e-07	2.926339e-03	1.438299e+01
1.400000e-07	2.480328e-03	1.415450e+01
1.500000e-07	2.447818e-03	1.393199e+01
1.600000e-07	2.059170e-03	1.374246e+01
1.700000e-07	1.819062e-03	1.351091e+01
1.800000e-07	1.823931e-03	1.334236e+01
1.900000e-07	2.181454e-03	1.306033e+01
2.000000e-07	2.165383e-03	1.290184e+01
2.100000e-07	1.878561e-03	1.268068e+01
2.200000e-07	1.571571e-03	1.244978e+01
2.300000e-07	1.233220e-03	1.219618e+01
2.400000e-07	9.449530e-04	1.201604e+01
2.500000e-07	1.041834e-03	1.173394e+01
2.600000e-07	9.768493e-04	1.148026e+01
2.700000e-07	1.009594e-03	1.122108e+01
2.800000e-07	1.145407e-03	1.096542e+01
2.900000e-07	1.301454e-03	1.072137e+01
3.000000e-07	1.267150e-03	1.044063e+01
3.100000e-07	8.415389e-04	1.018705e+01
3.200000e-07	4.885917e-04	9.924837e+00
3.300000e-07	4.638553e-04	9.690548e+00
3.400000e-07	5.736455e-04	9.364415e+00
3.500000e-07	5.390342e-04	9.083761e+00
3.600000e-07	6.125003e-04	8.769049e+00
3.700000e-07	6.948282e-04	8.565869e+00
3.800000e-07	5.142130e-04	8.261862e+00
3.900000e-07	5.258070e-04	7.958923e+00
4.000000e-07	3.200640e-04	7.732787e+00
4.100000e-07	1.547622e-04	7.388504e+00
4.200000e-07	6.484025e-05	7.074787e+00
4.300000e-07	8.678770e-05	6.830574e+00
4.400000e-07	7.076615e-05	6.516260e+00
4.500000e-07	1.637422e-04	6.221132e+00
4.600000e-07	2.150083e-04	5.989519e+00
4.700000e-07	-1.505251e-04	5.623813e+00
4.800000e-07	-2.076458e-04	5.400949e+00
4.900000e-07	9.434714e-06	5.041608e+00
5.000000e-07	-1.212529e-04	4.707344e+00
5.100000e-07	-1.974636e-04	4.413655e+00
5.200000e-07	-3.210781e-04	4.179291e+00
5.300000e-07	-3.547870e-04	3.842104e+00
5.400000e-07	-3.556503e-04	3.569921e+00
5.500000e-07	-3.219794e-04	3.236157e+00
5.600000e-07	-4.425541e-04	2.969867e+00
5.700000e-07	-5.711234e-04	2.725682e+00
5.800000e-07	-4.412034e-04	2.378392e+00
5.900000e-07	-5.219763e-04	2.095182e+00
6.000000e-07	-5.652403e-04	1.761321e+00
6.100000e-07	-4.925903e-04	1.464656e+00
6.200000e-07	-7.414658e-04	1.097836e+00
6.300000e-07	-6.946818e-04	7.719710e-01
6.400000e-07	-7.225469e-04	4.556104e-01
6.500000e-07	-7.131130e-04	1.394471e-01
6.600000e-07	-3.264814e-04	-2.043660e-01
6.700000e-07	1.643021e-03	-4.081053e-01
6.800000e-07	8.604209e-04	-7.438625e-01
6.900000e-07	-1.564669e-03	-1.050131e+00
7.000000e-07	2.939820e-04	-1.384419e+00
7.100000e-07	1.049291e-03	-1.679262e+00
7.200000e-07	-1.291333e-03	-1.932813e+00
7.300000e-07	3.700898e-04	-2.205899e+00
7.400000e-07	1.688105e-02	-2.512338e+00
7.500000e-07	1.975822e-02	-2.848714e+00
7.600000e-07	-2.898198e-02	-3.392890e+00
7.700000e-07	-1.468860e-02	-3.738286e+00
7.800000e-07	1.718325e-02	-4.005522e+00
7.900000e-07	-2.920730e-02	-4.133293e+00
8.000000e-07	6.222690e-03	-4.229811e+00
8.100000e-07	2.894938e-02	-4.594974e+00
8.200000e-07	-4.509889e-02	-4.942437e+00
8.300000e-07	3.781419e-02	-5.132920e+00
8.400000e-07	2.458356e-02	-5.612494e+00
8.500000e-07	-4.780540e-02	-5.887676e+00
8.600000e-07	3.032378e-02	-6.088711e+00
8.700000e-07	1.419627e-02	-6.497208e+00
8.800000e-07	-3.807575e-02	-6.650656e+00
8.900000e-07	2.511304e-02	-7.032642e+00
9.000000e-07	1.338323e-03	-7.310811e+00
9.100000e-07	4.208461e-03	-7.561419e+00
9.200000e-07	-1.964792e-03	-7.973939e+00
9.300000e-07	2.884462e-03	-8.173969e+00
