t	CH1	CH2
0.000000e+00	6.572228e-03	1.652853e+01
1.000000e-08	5.844416e-03	1.638114e+01
2.000000e-08	5.812771e-03	1.622370e+01
3.000000e-08	5.902418e-03	1.610685e+01
4.000000e-08	5.948363e-03	1.590896e+01
5.000000e-08	5.427044e-03	1.577906e+01
6.000000e-08	4.386099e-03	1.560269e+01
7.000000e-08	3.251306e-03	1.542372e+01
8.000000e-08	2.963726e-03	1.523527e+01
9.000000e-08	3.034955e-03	1.508375e+01
1.000000e-07	3.149876e-03	1.485432e+01
1.100000e-07	3.247900e-03	1.471733e+01
1.200000e-07	3.356829e-03	1.452697e+01
1.300000e-07	3.031715e-03	1.431888e+01
1.400000e-07	2.491707e-03	1.409743e+01
1.500000e-07	1.906091e-03	1.390543e+01
1.600000e-07	1.539565e-03	1.369688e+01
1.700000e-07	1.633469e-03	1.347525e+01
1.800000e-07	1.780778e-03	1.325437e+01
1.900000e-07	1.944918e-03	1.309377e+01
2.000000e-07	1.976909e-03	1.282329e+01
2.100000e-07	1.801606e-03	1.264319e+01
2.200000e-07	1.359862e-03	1.244122e+01
2.300000e-07	1.053794e-03	1.218061e+01
2.400000e-07	1.018310e-03	1.197051e+01
2.500000e-07	1.103377e-03	1.168745e+01
2.600000e-07	1.083898e-03	1.146469e+01
2.700000e-07	1.097136e-03	1.120859e+01
2.800000e-07	9.887715e-04	1.092791e+01
2.900000e-07	8.232940e-04	1.068635e+01
3.000000e-07	7.570454e-04	1.042127e+01
3.100000e-07	6.954017e-04	1.016759e+01
3.200000e-07	5.270240e-04	9.887347e+00
3.300000e-07	6.575016e-04	9.621584e+00
3.400000e-07	8.637313e-04	9.338423e+00
3.500000e-07	4.894757e-04	9.106291e+00
3.600000e-07	4.626748e-04	8.811604e+00
3.700000e-07	4.929411e-04	8.537952e+00
3.800000e-07	2.498452e-04	8.275769e+00
3.900000e-07	-1.361535e-05	7.980663e+00
4.000000e-07	2.425209e-04	7.725918e+00
4.100000e-07	3.775533e-04	7.388580e+00
4.200000e-07	5.666113e-04	7.115370e+00
4.300000e-07	3.528310e-04	6.821732e+00
4.400000e-07	1.854364e-05	6.494946e+00
4.500000e-07	-3.096895e-04	6.211665e+00
4.600000e-07	-8.713078e-05	5.999575e+00
4.700000e-07	-7.010784e-05	5.653291e+00
4.800000e-07	-2.730827e-05	5.411677e+00
4.900000e-07	-1.616011e-07	5.071181e+00
5.000000e-07	-2.345892e-05	4.726367e+00
5.100000e-07	-1.877190e-04	4.441108e+00
5.200000e-07	-2.829008e-04	4.126377e+00
5.300000e-07	-4.834301e-04	3.814083e+00
5.400000e-07	-6.623356e-04	3.558448e+00
5.500000e-07	-4.074061e-04	3.245628e+00
5.600000e-07	-1.178353e-04	2.968948e+00
5.700000e-07	-1.808051e-04	2.666540e+00
5.800000e-07	-2.619701e-04	2.359416e+00
5.900000e-07	-4.457558e-04	2.073808e+00
6.000000e-07	-7.231087e-04	1.778997e+00
6.100000e-07	-9.089448e-04	1.442181e+00
6.200000e-07	-8.780611e-04	1.137338e+00
6.300000e-07	-7.733115e-04	7.579951e-01
6.400000e-07	-5.916669e-04	5.047123e-01
6.500000e-07	-2.375056e-04	2.091217e-01
6.600000e-07	-7.998192e-05	-1.157417e-01
6.700000e-07	1.187109e-03	-4.119574e-01
6.800000e-07	8.297292e-04	-7.247969e-01
6.900000e-07	-1.783659e-03	-9.885036e-01
7.000000e-07	-5.946991e-05	-1.337346e+00
7.100000e-07	1.260275e-03	-1.642563e+00
7.200000e-07	-1.095397e-03	-1.874216e+00
7.300000e-07	-4.354061e-05	-2.136353e+00
7.400000e-07	1.510768e-02	-2.495738e+00
7.500000e-07	2.196019e-02	-2.831516e+00
7.600000e-07	-2.581355e-02	-3.297196e+00
7.700000e-07	-1.902433e-02	-3.645194e+00
7.800000e-07	1.668182e-02	-3.979352e+00
7.900000e-07	-2.420685e-02	-4.148371e+00
8.000000e-07	4.122030e-04	-4.252687e+00
8.100000e-07	2.992570e-02	-4.507352e+00
8.200000e-07	-4.493719e-02	-4.886772e+00
8.300000e-07	2.618662e-02	-5.125297e+00
8.400000e-07	2.361698e-02	-5.468249e+00
8.500000e-07	-4.898494e-02	-5.831612e+00
8.600000e-07	1.860005e-02	-6.032590e+00
8.700000e-07	1.550565e-02	-6.369493e+00
8.800000e-07	-4.055364e-02	-6.610217e+00
8.900000e-07	2.306916e-02	-6.949377e+00
9.000000e-07	2.278660e-03	-7.233648e+00
9.100000e-07	3.694732e-03	-7.525802e+00
9.200000e-07	5.285722e-04	-7.926701e+00
9.300000e-07	-1.068921e-03	-8.167806e+00
9.400000e-07	1.130498e-03	-8.360963e+00
9.500000e-07	-2.727086e-02	-8.707407e+00
9.600000e-07	1.477002e-02	-8.968484e+00
9.700000e-07	-9.767114e-04	-9.254767e+00
9.800000e-07	5.660445e-03	-9.485809e+00
9.900000e-07	4.329044e-03	-9.750014e+00
1.000000e-06	-1.679898e-02	-1.009525e+01
1.010000e-06	1.269462e-02	-1.029633e+01
1.020000e-06	-1.313049e-02	-1.064207e+01
1.030000e-06	-2.363975e-03	-1.078225e+01
1.040000e-06	5.682098e-04	-1.108736e+01
1.050000e-06	-1.040363e-03	-1.136952e+01
1.060000e-06	4.829283e-03	-1.166275e+01
1.070000e-06	-1.631834e-03	-1.195096e+01
1.080000e-06	3.187829e-03	-1.215999e+01
1.090000e-06	-1.403936e-02	-1.242062e+01
1.100000e-06	-2.974932e-03	-1.264310e+01
1.110000e-06	-1.779536e-03	-1.283522e+01
1.120000e-06	4.257779e-04	-1.307628e+01
1.130000e-06	2.760529e-03	-1.327586e+01
1.140000e-06	-1.519110e-03	-1.345381e+01
1.150000e-06	-1.475118e-03	-1.376484e+01
1.160000e-06	-4.786519e-03	-1.388749e+01
1.170000e-06	-2.732925e-03	-1.415689e+01
1.180000e-06	-6.066600e-03	-1.433847e+01
1.190000e-06	-2.438443e-03	-1.452794e+01
1.200000e-06	-2.132023e-03	-1.467738e+01
1.210000e-06	8.720980e-04	-1.489578e+01
1.220000e-06	7.043830e-04	-1.508326e+01
1.230000e-06	-3.250720e-03	-1.525273e+01
1.240000e-06	-6.455549e-03	-1.542367e+01
1.250000e-06	-6.120752e-03	-1.559312e+01
1.260000e-06	-3.176176e-03	-1.569784e+01
1.270000e-06	-2.235322e-03	-1.589729e+01
1.280000e-06	-1.458141e-03	-1.607580e+01
1.290000e-06	-3.213415e-03	-1.624425e+01
1.300000e-06	-3.097765e-03	-1.636954e+01
1.310000e-06	-3.826173e-03	-1.653791e+01
1.320000e-06	-4.780771e-03	-1.665518e+01
1.330000e-06	-6.190923e-03	-1.678118e+01
1.340000e-06	-5.644823e-03	-1.695799e+01
1.350000e-06	-4.132278e-03	-1.706586e+01
1.360000e-06	-2.348068e-03	-1.720060e+01
1.370000e-06	-2.659240e-03	-1.728837e+01
1.380000e-06	-5.485152e-03	-1.740266e+01
1.390000e-06	-7.281096e-03	-1.750796e+01
1.400000e-06	-7.232948e-03	-1.767366e+01
1.410000e-06	-5.995535e-03	-1.775949e+01
1.420000e-06	-5.680578e-03	-1.786533e+01
1.430000e-06	-5.794535e-03	-1.793857e+01
1.440000e-06	-6.219478e-03	-1.801313e+01
1.450000e-06	-6.349181e-03	-1.809889e+01
1.460000e-06	-6.828312e-03	-1.816213e+01
1.470000e-06	-8.445523e-03	-1.823424e+01
1.480000e-06	-1.001074e-02	-1.826694e+01
1.490000e-06	-9.979643e-03	-1.833909e+01
1.500000e-06	-8.818746e-03	-1.836962e+01
1.510000e-06	-8.354433e-03	-1.843223e+01
1.520000e-06	-9.158484e-03	-1.848526e+01
1.530000e-06	-1.123392e-02	-1.850531e+01
1.540000e-06	-1.289605e-02	-1.852986e+01
1.550000e-06	-1.371890e-02	-1.854944e+01
1.560000e-06	-1.397669e-02	-1.852994e+01
1.570000e-06	-1.476304e-02	-1.857044e+01
1.580000e-06	-1.605112e-02	-1.854899e+01
1.590000e-06	-1.710633e-02	-1.857999e+01
1.600000e-06	-1.770070e-02	-1.855786e+01
1.610000e-06	-1.887359e-02	-1.856002e+01
1.620000e-06	-2.115947e-02	-1.850734e+01
1.630000e-06	-2.311796e-02	-1.849636e+01
1.640000e-06	-2.407839e-02	-1.848528e+01
1.650000e-06	-2.419648e-02	-1.845210e+01
1.660000e-06	-2.468419e-02	-1.839262e+01
1.670000e-06	-2.601593e-02	-1.833015e+01
1.680000e-06	-2.780271e-02	-1.832849e+01
1.690000e-06	-2.834698e-02	-1.825583e+01
1.700000e-06	-2.803487e-02	-1.825415e+01
1.710000e-06	-2.789187e-02	-1.816045e+01
1.720000e-06	-2.794806e-02	-1.810791e+01
1.730000e-06	-2.747280e-02	-1.803373e+01
1.740000e-06	-2.593549e-02	-1.790149e+01
1.750000e-06	-2.400469e-02	-1.782331e+01
