t	CH1	CH2
0.000000e+00	6.465310e-03	1.665343e+01
1.000000e-08	5.958042e-03	1.652556e+01
2.000000e-08	5.782841e-03	1.633818e+01
3.000000e-08	5.761823e-03	1.617977e+01
4.000000e-08	5.600434e-03	1.607140e+01
5.000000e-08	5.615818e-03	1.587398e+01
6.000000e-08	5.026078e-03	1.569504e+01
7.000000e-08	4.234202e-03	1.555609e+01
8.000000e-08	4.042610e-03	1.537964e+01
9.000000e-08	3.955766e-03	1.518871e+01
1.000000e-07	3.954002e-03	1.500029e+01
1.100000e-07	3.861323e-03	1.481072e+01
1.200000e-07	3.752193e-03	1.461130e+01
1.300000e-07	3.558357e-03	1.441140e+01
1.400000e-07	3.380958e-03	1.420177e+01
1.500000e-07	3.067302e-03	1.402927e+01
1.600000e-07	2.728032e-03	1.382076e+01
1.700000e-07	2.425852e-03	1.360972e+01
1.800000e-07	2.480507e-03	1.341827e+01
1.900000e-07	2.673332e-03	1.317967e+01
2.000000e-07	2.529686e-03	1.293862e+01
2.100000e-07	2.218497e-03	1.273708e+01
2.200000e-07	2.109014e-03	1.250358e+01
2.300000e-07	1.969288e-03	1.228446e+01
2.400000e-07	1.851684e-03	1.202095e+01
2.500000e-07	1.778932e-03	1.178982e+01
2.600000e-07	1.671091e-03	1.152766e+01
2.700000e-07	1.556055e-03	1.131353e+01
2.800000e-07	1.598979e-03	1.102937e+01
2.900000e-07	1.549012e-03	1.080784e+01
3.000000e-07	1.141536e-03	1.050608e+01
3.100000e-07	9.466962e-04	1.027092e+01
3.200000e-07	9.521628e-04	9.987741e+00
3.300000e-07	1.002215e-03	9.673480e+00
3.400000e-07	1.102979e-03	9.429844e+00
3.500000e-07	9.966377e-04	9.178212e+00
3.600000e-07	9.069777e-04	8.925078e+00
3.700000e-07	6.516676e-04	8.630396e+00
3.800000e-07	6.154874e-04	8.386211e+00
3.900000e-07	5.717481e-04	8.092947e+00
4.000000e-07	6.003838e-04	7.766737e+00
4.100000e-07	3.461587e-04	7.443321e+00
4.200000e-07	3.412653e-04	7.138237e+00
4.300000e-07	5.945076e-04	6.906498e+00
4.400000e-07	4.949558e-04	6.557762e+00
4.500000e-07	2.459740e-05	6.326078e+00
4.600000e-07	-1.477443e-04	6.019572e+00
4.700000e-07	7.534686e-05	5.726109e+00
4.800000e-07	3.039700e-04	5.492422e+00
4.900000e-07	1.128710e-04	5.087103e+00
5.000000e-07	-6.257811e-05	4.768287e+00
5.100000e-07	-1.517701e-04	4.504103e+00
5.200000e-07	-1.913183e-04	4.201268e+00
5.300000e-07	-1.354069e-04	3.894573e+00
5.400000e-07	-1.704522e-04	3.620447e+00
5.500000e-07	-2.257422e-04	3.306604e+00
5.600000e-07	-5.218970e-04	3.029392e+00
5.700000e-07	-3.637501e-04	2.717714e+00
5.800000e-07	-8.733015e-05	2.357848e+00
5.900000e-07	-4.017797e-04	2.093605e+00
6.000000e-07	-7.860399e-04	1.861371e+00
6.100000e-07	-7.679684e-04	1.534128e+00
6.200000e-07	-4.552445e-04	1.169313e+00
6.300000e-07	-5.721258e-04	8.014198e-01
6.400000e-07	-5.268607e-04	5.677544e-01
6.500000e-07	-5.409131e-04	1.989398e-01
6.600000e-07	-7.310257e-04	-1.474183e-01
6.700000e-07	1.149492e-03	-3.590002e-01
6.800000e-07	1.631564e-03	-7.367707e-01
6.900000e-07	-1.678629e-03	-9.686075e-01
7.000000e-07	-4.259118e-04	-1.296346e+00
7.100000e-07	1.093392e-03	-1.642584e+00
7.200000e-07	-8.908985e-04	-1.894214e+00
7.300000e-07	-6.966349e-04	-2.137929e+00
7.400000e-07	1.302733e-02	-2.472639e+00
7.500000e-07	2.537409e-02	-2.840589e+00
7.600000e-07	-2.482264e-02	-3.266825e+00
7.700000e-07	-2.251260e-02	-3.645193e+00
7.800000e-07	1.921254e-02	-3.978029e+00
7.900000e-07	-2.328590e-02	-4.144870e+00
8.000000e-07	-6.609556e-03	-4.262188e+00
8.100000e-07	3.952659e-02	-4.539479e+00
8.200000e-07	-4.288743e-02	-4.916347e+00
8.300000e-07	2.564902e-02	-5.115847e+00
8.400000e-07	4.012225e-02	-5.516753e+00
8.500000e-07	-4.588962e-02	-5.833083e+00
8.600000e-07	1.928215e-02	-6.002143e+00
8.700000e-07	2.656130e-02	-6.433163e+00
8.800000e-07	-4.658472e-02	-6.652560e+00
8.900000e-07	2.374335e-02	-6.938907e+00
9.000000e-07	2.098297e-03	-7.274693e+00
9.100000e-07	1.692150e-03	-7.557298e+00
9.200000e-07	3.012722e-03	-7.938448e+00
9.300000e-07	-2.255018e-03	-8.158851e+00
9.400000e-07	2.943492e-03	-8.422013e+00
9.500000e-07	-3.058699e-02	-8.738879e+00
9.600000e-07	1.506244e-02	-9.000984e+00
9.700000e-07	-1.936313e-03	-9.265719e+00
9.800000e-07	4.457418e-03	-9.548295e+00
9.900000e-07	8.124630e-03	-9.823008e+00
1.000000e-06	-2.072367e-02	-1.006472e+01
1.010000e-06	1.366669e-02	-1.038936e+01
1.020000e-06	-1.275595e-02	-1.066214e+01
1.030000e-06	-4.306996e-03	-1.083471e+01
1.040000e-06	-2.289803e-04	-1.115036e+01
1.050000e-06	-1.913603e-03	-1.144244e+01
1.060000e-06	5.041824e-03	-1.173507e+01
1.070000e-06	-3.206502e-03	-1.201198e+01
1.080000e-06	4.665376e-03	-1.222293e+01
1.090000e-06	-1.477679e-02	-1.249464e+01
1.100000e-06	-4.269919e-03	-1.267571e+01
1.110000e-06	-2.794523e-03	-1.291682e+01
1.120000e-06	-4.881173e-04	-1.314730e+01
1.130000e-06	2.290241e-03	-1.332730e+01
1.140000e-06	-2.174466e-03	-1.356933e+01
1.150000e-06	-1.770067e-03	-1.377988e+01
1.160000e-06	-5.605777e-03	-1.401190e+01
1.170000e-06	-2.873789e-03	-1.424348e+01
1.180000e-06	-7.110136e-03	-1.442243e+01
1.190000e-06	-3.355434e-03	-1.460891e+01
1.200000e-06	-3.426593e-03	-1.477032e+01
1.210000e-06	-1.509922e-05	-1.493980e+01
1.220000e-06	2.392857e-04	-1.518880e+01
1.230000e-06	-3.574688e-03	-1.532672e+01
1.240000e-06	-7.268391e-03	-1.549607e+01
1.250000e-06	-7.163109e-03	-1.569409e+01
1.260000e-06	-4.283094e-03	-1.583188e+01
1.270000e-06	-3.506637e-03	-1.599890e+01
1.280000e-06	-2.157147e-03	-1.614820e+01
1.290000e-06	-4.082560e-03	-1.634622e+01
1.300000e-06	-3.989058e-03	-1.650454e+01
1.310000e-06	-4.618075e-03	-1.663990e+01
1.320000e-06	-5.553745e-03	-1.673027e+01
1.330000e-06	-7.281353e-03	-1.690666e+01
1.340000e-06	-6.902116e-03	-1.701301e+01
1.350000e-06	-5.620370e-03	-1.718822e+01
1.360000e-06	-3.729203e-03	-1.722354e+01
1.370000e-06	-3.459550e-03	-1.744285e+01
1.380000e-06	-5.951430e-03	-1.751657e+01
1.390000e-06	-8.275981e-03	-1.767448e+01
1.400000e-06	-8.239348e-03	-1.775667e+01
1.410000e-06	-7.049854e-03	-1.790549e+01
1.420000e-06	-7.103517e-03	-1.791975e+01
1.430000e-06	-7.137178e-03	-1.807496e+01
1.440000e-06	-7.092371e-03	-1.811872e+01
1.450000e-06	-7.226521e-03	-1.824235e+01
1.460000e-06	-8.051441e-03	-1.825596e+01
1.470000e-06	-8.934943e-03	-1.836857e+01
1.480000e-06	-1.024010e-02	-1.840977e+01
1.490000e-06	-1.108392e-02	-1.847341e+01
1.500000e-06	-9.745016e-03	-1.853549e+01
1.510000e-06	-8.533634e-03	-1.855714e+01
1.520000e-06	-9.083441e-03	-1.860919e+01
1.530000e-06	-1.113333e-02	-1.865037e+01
1.540000e-06	-1.251072e-02	-1.862178e+01
1.550000e-06	-1.299263e-02	-1.867285e+01
1.560000e-06	-1.298848e-02	-1.865291e+01
1.570000e-06	-1.333871e-02	-1.869242e+01
1.580000e-06	-1.380359e-02	-1.870200e+01
1.590000e-06	-1.409686e-02	-1.867396e+01
1.600000e-06	-1.434798e-02	-1.865301e+01
1.610000e-06	-1.455665e-02	-1.868295e+01
1.620000e-06	-1.609778e-02	-1.863088e+01
1.630000e-06	-1.754977e-02	-1.861130e+01
1.640000e-06	-1.772171e-02	-1.857025e+01
1.650000e-06	-1.712763e-02	-1.855674e+01
1.660000e-06	-1.669633e-02	-1.851709e+01
1.670000e-06	-1.655458e-02	-1.847393e+01
1.680000e-06	-1.693186e-02	-1.841288e+01
1.690000e-06	-1.696403e-02	-1.838925e+01
1.700000e-06	-1.637221e-02	-1.835814e+01
1.710000e-06	-1.606115e-02	-1.830441e+01
1.720000e-06	-1.575648e-02	-1.822077e+01
1.730000e-06	-1.498928e-02	-1.817716e+01
1.740000e-06	-1.411598e-02	-1.805348e+01
1.750000e-06	-1.316626e-02	-1.800122e+01
1.760000e-06	-1.218812e-02	-1.787395e+01
1.770000e-06	-1.227511e-02	-1.780904e+01
1.780000e-06	-1.258611e-02	-1.765343e+01
1.790000e-06	-1.184905e-02	-1.756804e+01
1.800000e-06	-1.055885e-02	-1.746295e+01
1.810000e-06	-9.592338e-03	-1.734709e+01
1.820000e-06	-8.906275e-03	-1.725967e+01
1.830000e-06	-8.803386e-03	-1.705451e+01
1.840000e-06	-8.841784e-03	-1.700079e+01
1.850000e-06	-8.257793e-03	-1.683044e+01
1.860000e-06	-7.870385e-03	-1.671603e+01
1.870000e-06	-7.704384e-03	-1.653809e+01
1.880000e-06	-7.365444e-03	-1.643185e+01
1.890000e-06	-6.592421e-03	-1.627185e+01
1.900000e-06	-5.858043e-03	-1.608383e+01
1.910000e-06	-5.729416e-03	-1.592403e+01
1.920000e-06	-5.888953e-03	-1.573762e+01
1.930000e-06	-6.112321e-03	-1.557764e+01
