t	CH1	CH2
0.000000e+00	6.985224e-03	1.666764e+01
1.000000e-08	6.443980e-03	1.655034e+01
2.000000e-08	5.731321e-03	1.640345e+01
3.000000e-08	5.610874e-03	1.624653e+01
4.000000e-08	5.300859e-03	1.610663e+01
5.000000e-08	4.948910e-03	1.588964e+01
6.000000e-08	4.387495e-03	1.573225e+01
7.000000e-08	3.864529e-03	1.557192e+01
8.000000e-08	3.354442e-03	1.537185e+01
9.000000e-08	3.345364e-03	1.516493e+01
1.000000e-07	3.536769e-03	1.497593e+01
1.100000e-07	3.230154e-03	1.482693e+01
1.200000e-07	3.032599e-03	1.459751e+01
1.300000e-07	2.826106e-03	1.441706e+01
1.400000e-07	2.588147e-03	1.421641e+01
1.500000e-07	2.154464e-03	1.403501e+01
1.600000e-07	1.830245e-03	1.379698e+01
1.700000e-07	1.720709e-03	1.356291e+01
1.800000e-07	1.900924e-03	1.340343e+01
1.900000e-07	1.977553e-03	1.317338e+01
2.000000e-07	2.115225e-03	1.293192e+01
2.100000e-07	1.754177e-03	1.265230e+01
2.200000e-07	1.397533e-03	1.251163e+01
2.300000e-07	1.101838e-03	1.232062e+01
2.400000e-07	1.260758e-03	1.208806e+01
2.500000e-07	1.182500e-03	1.182493e+01
2.600000e-07	1.019029e-03	1.159128e+01
2.700000e-07	9.785964e-04	1.128912e+01
2.800000e-07	1.077712e-03	1.102699e+01
2.900000e-07	1.130547e-03	1.080578e+01
3.000000e-07	9.462274e-04	1.049070e+01
3.100000e-07	9.388667e-04	1.027811e+01
3.200000e-07	7.516344e-04	9.944305e+00
3.300000e-07	5.327242e-04	9.699051e+00
3.400000e-07	5.989946e-04	9.425839e+00
3.500000e-07	7.312695e-04	9.144752e+00
3.600000e-07	3.485905e-04	8.839049e+00
3.700000e-07	3.862673e-04	8.585941e+00
3.800000e-07	4.572226e-04	8.301182e+00
3.900000e-07	5.105425e-04	8.008514e+00
4.000000e-07	3.977491e-04	7.752732e+00
4.100000e-07	4.552331e-04	7.447943e+00
4.200000e-07	2.937942e-04	7.122707e+00
