t	CH1	CH2
0.000000e+00	6.574892e-03	1.654118e+01
1.000000e-08	5.878794e-03	1.640218e+01
2.000000e-08	5.688172e-03	1.621581e+01
3.000000e-08	5.704598e-03	1.611539e+01
4.000000e-08	5.886863e-03	1.590657e+01
5.000000e-08	5.413297e-03	1.578067e+01
6.000000e-08	4.856011e-03	1.562108e+01
7.000000e-08	4.410179e-03	1.543281e+01
8.000000e-08	4.041750e-03	1.525231e+01
9.000000e-08	3.995800e-03	1.505491e+01
1.000000e-07	4.108070e-03	1.488594e+01
1.100000e-07	3.866261e-03	1.473684e+01
1.200000e-07	3.743806e-03	1.453884e+01
1.300000e-07	3.661595e-03	1.430699e+01
1.400000e-07	3.387073e-03	1.412699e+01
1.500000e-07	3.085096e-03	1.388632e+01
1.600000e-07	2.890893e-03	1.367546e+01
1.700000e-07	2.485819e-03	1.346444e+01
1.800000e-07	2.514816e-03	1.329496e+01
1.900000e-07	2.549840e-03	1.303588e+01
2.000000e-07	2.656534e-03	1.286523e+01
2.100000e-07	2.548650e-03	1.259270e+01
2.200000e-07	1.941116e-03	1.243468e+01
2.300000e-07	1.750572e-03	1.219210e+01
2.400000e-07	1.874985e-03	1.195954e+01
2.500000e-07	1.810749e-03	1.169736e+01
2.600000e-07	1.873116e-03	1.144322e+01
2.700000e-07	1.709331e-03	1.117057e+01
2.800000e-07	1.516699e-03	1.094789e+01
2.900000e-07	1.538391e-03	1.065531e+01
3.000000e-07	1.310469e-03	1.042220e+01
3.100000e-07	1.079934e-03	1.014899e+01
3.200000e-07	1.040481e-03	9.945810e+00
3.300000e-07	9.961165e-04	9.591673e+00
3.400000e-07	1.070329e-03	9.358415e+00
3.500000e-07	1.009753e-03	9.125251e+00
3.600000e-07	8.560860e-04	8.780046e+00
3.700000e-07	7.205719e-04	8.537407e+00
3.800000e-07	5.947635e-04	8.243755e+00
3.900000e-07	5.756913e-04	7.959545e+00
4.000000e-07	6.241463e-04	7.666777e+00
4.100000e-07	6.002259e-04	7.381064e+00
4.200000e-07	4.381706e-04	7.074775e+00
4.300000e-07	2.781450e-04	6.802588e+00
4.400000e-07	4.041522e-04	6.576404e+00
4.500000e-07	1.996066e-04	6.281167e+00
4.600000e-07	1.246743e-04	5.948907e+00
4.700000e-07	3.425634e-05	5.684222e+00
4.800000e-07	6.499086e-05	5.390961e+00
4.900000e-07	2.512755e-04	5.032174e+00
