t	CH1	CH2
0.000000e+00	7.341931e-03	1.658005e+01
1.000000e-08	6.774342e-03	1.644574e+01
2.000000e-08	6.104230e-03	1.629427e+01
3.000000e-08	5.645658e-03	1.612843e+01
4.000000e-08	5.557000e-03	1.596006e+01
5.000000e-08	5.354703e-03	1.579108e+01
6.000000e-08	4.492488e-03	1.566414e+01
7.000000e-08	3.740439e-03	1.546521e+01
8.000000e-08	3.567821e-03	1.528732e+01
9.000000e-08	3.524394e-03	1.508530e+01
1.000000e-07	3.337351e-03	1.493735e+01
1.100000e-07	3.163105e-03	1.473738e+01
1.200000e-07	3.136212e-03	1.455893e+01
1.300000e-07	2.839000e-03	1.434798e+01
1.400000e-07	2.500225e-03	1.414793e+01
1.500000e-07	2.351949e-03	1.395738e+01
1.600000e-07	1.980664e-03	1.373737e+01
1.700000e-07	1.793131e-03	1.351532e+01
1.800000e-07	1.715611e-03	1.332637e+01
1.900000e-07	1.948762e-03	1.311627e+01
2.000000e-07	1.920564e-03	1.288467e+01
2.100000e-07	1.715700e-03	1.263321e+01
2.200000e-07	1.387408e-03	1.251314e+01
2.300000e-07	1.100287e-03	1.225114e+01
2.400000e-07	9.621044e-04	1.199044e+01
2.500000e-07	1.247362e-03	1.173632e+01
2.600000e-07	1.163893e-03	1.148317e+01
2.700000e-07	9.237059e-04	1.120101e+01
2.800000e-07	8.431540e-04	1.096838e+01
2.900000e-07	1.022122e-03	1.074532e+01
3.000000e-07	9.396158e-04	1.042261e+01
3.100000e-07	4.709938e-04	1.015901e+01
3.200000e-07	4.727128e-04	9.966396e+00
3.300000e-07	5.007361e-04	9.602606e+00
3.400000e-07	7.019561e-04	9.358000e+00
3.500000e-07	7.515736e-04	9.105671e+00
3.600000e-07	5.250328e-04	8.810129e+00
3.700000e-07	1.963842e-04	8.536327e+00
3.800000e-07	1.753552e-04	8.295317e+00
3.900000e-07	5.736790e-04	8.020003e+00
4.000000e-07	2.943216e-04	7.696191e+00
4.100000e-07	1.433491e-04	7.416985e+00
4.200000e-07	1.117379e-04	7.064695e+00
4.300000e-07	1.143583e-04	6.871029e+00
4.400000e-07	1.700788e-04	6.555747e+00
4.500000e-07	1.576213e-04	6.292584e+00
4.600000e-07	-1.160715e-05	5.967952e+00
4.700000e-07	-4.285333e-04	5.684668e+00
4.800000e-07	-1.212153e-04	5.406978e+00
4.900000e-07	1.012376e-04	5.091067e+00
5.000000e-07	-1.116373e-04	4.703191e+00
5.100000e-07	-2.343907e-04	4.432560e+00
5.200000e-07	-3.031985e-04	4.125249e+00
5.300000e-07	-4.972692e-04	3.841505e+00
5.400000e-07	-4.143098e-04	3.596851e+00
5.500000e-07	-3.631200e-04	3.231611e+00
5.600000e-07	-4.602304e-04	2.984424e+00
5.700000e-07	-6.828014e-04	2.702166e+00
5.800000e-07	-4.412114e-04	2.354823e+00
5.900000e-07	-2.214798e-04	2.061609e+00
6.000000e-07	-5.512429e-04	1.767951e+00
6.100000e-07	-7.166079e-04	1.458657e+00
6.200000e-07	-8.390512e-04	1.120769e+00
6.300000e-07	-6.936556e-04	7.459727e-01
6.400000e-07	-5.280395e-04	4.916622e-01
6.500000e-07	-4.105668e-04	1.657728e-01
6.600000e-07	-4.299631e-04	-1.488617e-01
6.700000e-07	1.178860e-03	-4.540774e-01
6.800000e-07	8.960716e-04	-7.782668e-01
6.900000e-07	-1.324623e-03	-1.004630e+00
7.000000e-07	-1.960746e-05	-1.319917e+00
7.100000e-07	9.739616e-04	-1.655203e+00
7.200000e-07	-1.191543e-03	-1.917362e+00
7.300000e-07	2.031312e-04	-2.184001e+00
7.400000e-07	1.625408e-02	-2.498808e+00
7.500000e-07	2.057291e-02	-2.877308e+00
7.600000e-07	-2.763865e-02	-3.361469e+00
7.700000e-07	-1.652864e-02	-3.677813e+00
7.800000e-07	1.666681e-02	-4.000970e+00
7.900000e-07	-2.681392e-02	-4.118842e+00
8.000000e-07	3.078174e-03	-4.266708e+00
8.100000e-07	2.935231e-02	-4.562047e+00
8.200000e-07	-4.497081e-02	-4.928895e+00
8.300000e-07	3.047975e-02	-5.109964e+00
8.400000e-07	2.529722e-02	-5.562473e+00
8.500000e-07	-4.819161e-02	-5.862234e+00
8.600000e-07	2.376150e-02	-6.079344e+00
8.700000e-07	1.300292e-02	-6.454236e+00
8.800000e-07	-4.030379e-02	-6.667310e+00
8.900000e-07	2.399158e-02	-6.974581e+00
9.000000e-07	1.318060e-03	-7.347392e+00
9.100000e-07	5.454982e-03	-7.572467e+00
9.200000e-07	-1.482994e-03	-7.951471e+00
9.300000e-07	5.385966e-04	-8.170525e+00
9.400000e-07	-5.385837e-04	-8.456609e+00
9.500000e-07	-2.782734e-02	-8.811049e+00
9.600000e-07	1.627312e-02	-9.054631e+00
9.700000e-07	-2.009091e-03	-9.317821e+00
9.800000e-07	7.354429e-03	-9.579976e+00
9.900000e-07	2.668939e-03	-9.854258e+00
1.000000e-06	-1.551947e-02	-1.010887e+01
1.010000e-06	1.286075e-02	-1.036208e+01
1.020000e-06	-1.473763e-02	-1.067776e+01
1.030000e-06	-1.747414e-03	-1.088729e+01
1.040000e-06	-3.820573e-04	-1.121203e+01
1.050000e-06	-2.106204e-04	-1.144674e+01
1.060000e-06	4.416452e-03	-1.171937e+01
1.070000e-06	-9.153748e-04	-1.199308e+01
1.080000e-06	2.817213e-03	-1.223521e+01
1.090000e-06	-1.455659e-02	-1.245521e+01
1.100000e-06	-2.500217e-03	-1.271934e+01
1.110000e-06	-2.520242e-03	-1.291989e+01
1.120000e-06	5.809376e-04	-1.314079e+01
1.130000e-06	2.711147e-03	-1.331993e+01
1.140000e-06	-1.387842e-03	-1.357045e+01
1.150000e-06	-1.767708e-03	-1.376305e+01
1.160000e-06	-4.667272e-03	-1.402161e+01
1.170000e-06	-2.880969e-03	-1.418413e+01
1.180000e-06	-6.455684e-03	-1.440311e+01
1.190000e-06	-2.842441e-03	-1.459303e+01
1.200000e-06	-2.161869e-03	-1.478245e+01
1.210000e-06	1.519335e-03	-1.494940e+01
1.220000e-06	7.449518e-04	-1.513895e+01
1.230000e-06	-3.312356e-03	-1.534826e+01
1.240000e-06	-6.961614e-03	-1.547769e+01
1.250000e-06	-6.118272e-03	-1.570617e+01
1.260000e-06	-3.136920e-03	-1.578158e+01
1.270000e-06	-2.434099e-03	-1.597445e+01
1.280000e-06	-1.800619e-03	-1.613035e+01
1.290000e-06	-3.170994e-03	-1.630984e+01
1.300000e-06	-2.700079e-03	-1.646616e+01
1.310000e-06	-3.865504e-03	-1.663304e+01
1.320000e-06	-5.016670e-03	-1.675140e+01
1.330000e-06	-6.612327e-03	-1.690731e+01
1.340000e-06	-6.010192e-03	-1.702358e+01
1.350000e-06	-4.268832e-03	-1.720242e+01
