t	CH1	CH2
0.000000e+00	7.295528e-03	1.679093e+01
1.000000e-08	6.682792e-03	1.663105e+01
2.000000e-08	5.970050e-03	1.649206e+01
3.000000e-08	5.591479e-03	1.635382e+01
4.000000e-08	5.540023e-03	1.617692e+01
5.000000e-08	5.139420e-03	1.597840e+01
6.000000e-08	4.684902e-03	1.582906e+01
7.000000e-08	4.025952e-03	1.566214e+01
8.000000e-08	3.356430e-03	1.548316e+01
9.000000e-08	3.455424e-03	1.525276e+01
1.000000e-07	3.555047e-03	1.510324e+01
1.100000e-07	3.346552e-03	1.490427e+01
1.200000e-07	3.035509e-03	1.472389e+01
1.300000e-07	3.022295e-03	1.450527e+01
1.400000e-07	2.458486e-03	1.431437e+01
1.500000e-07	2.126639e-03	1.411429e+01
1.600000e-07	2.121360e-03	1.393329e+01
1.700000e-07	1.855942e-03	1.368362e+01
1.800000e-07	1.696504e-03	1.347319e+01
1.900000e-07	1.921804e-03	1.325266e+01
2.000000e-07	2.081400e-03	1.304059e+01
2.100000e-07	1.938219e-03	1.280959e+01
2.200000e-07	1.666324e-03	1.257706e+01
2.300000e-07	1.506053e-03	1.239643e+01
2.400000e-07	1.014657e-03	1.212537e+01
2.500000e-07	8.530053e-04	1.186324e+01
2.600000e-07	9.332935e-04	1.163009e+01
2.700000e-07	8.546962e-04	1.135791e+01
2.800000e-07	8.805007e-04	1.110417e+01
2.900000e-07	1.152272e-03	1.082109e+01
3.000000e-07	1.153152e-03	1.057851e+01
3.100000e-07	9.075868e-04	1.030375e+01
3.200000e-07	7.915893e-04	1.005221e+01
3.300000e-07	6.756342e-04	9.717331e+00
3.400000e-07	4.087798e-04	9.463722e+00
3.500000e-07	3.909377e-04	9.218590e+00
3.600000e-07	3.765117e-04	8.936408e+00
3.700000e-07	3.488974e-04	8.651622e+00
3.800000e-07	5.531912e-04	8.377513e+00
3.900000e-07	7.286854e-04	8.084755e+00
4.000000e-07	6.279523e-04	7.789090e+00
4.100000e-07	1.985351e-04	7.496327e+00
4.200000e-07	5.133498e-05	7.209039e+00
4.300000e-07	-1.954988e-04	6.885386e+00
4.400000e-07	-4.850857e-05	6.569665e+00
4.500000e-07	6.539199e-05	6.334879e+00
4.600000e-07	9.403461e-05	6.053681e+00
4.700000e-07	5.372460e-05	5.739391e+00
4.800000e-07	3.355810e-04	5.444303e+00
4.900000e-07	7.308178e-05	5.146017e+00
5.000000e-07	-2.342045e-04	4.770561e+00
5.100000e-07	-3.611876e-04	4.485336e+00
5.200000e-07	-4.896815e-04	4.211646e+00
5.300000e-07	-4.640185e-04	3.874880e+00
5.400000e-07	-1.868069e-04	3.611656e+00
5.500000e-07	2.128359e-05	3.314843e+00
5.600000e-07	-2.730086e-04	2.980146e+00
5.700000e-07	-3.773112e-04	2.745959e+00
5.800000e-07	-4.189463e-04	2.398103e+00
