t	CH1	CH2
0.000000e+00	6.938205e-03	1.663978e+01
1.000000e-08	6.164899e-03	1.648286e+01
2.000000e-08	5.719195e-03	1.629604e+01
3.000000e-08	5.690216e-03	1.614770e+01
4.000000e-08	5.606785e-03	1.600017e+01
5.000000e-08	5.580265e-03	1.582078e+01
6.000000e-08	5.247818e-03	1.571596e+01
7.000000e-08	4.524915e-03	1.549312e+01
8.000000e-08	4.452101e-03	1.530602e+01
9.000000e-08	4.379484e-03	1.511704e+01
1.000000e-07	4.031606e-03	1.493799e+01
1.100000e-07	3.519312e-03	1.478063e+01
1.200000e-07	3.538948e-03	1.460810e+01
1.300000e-07	3.677974e-03	1.440960e+01
1.400000e-07	3.405527e-03	1.415920e+01
1.500000e-07	3.113350e-03	1.398762e+01
1.600000e-07	3.189513e-03	1.374667e+01
1.700000e-07	2.911584e-03	1.351439e+01
1.800000e-07	2.498225e-03	1.335702e+01
1.900000e-07	2.449663e-03	1.312699e+01
2.000000e-07	2.396061e-03	1.290442e+01
2.100000e-07	2.260469e-03	1.269341e+01
2.200000e-07	2.170323e-03	1.247489e+01
2.300000e-07	2.036742e-03	1.226139e+01
2.400000e-07	1.898846e-03	1.199923e+01
2.500000e-07	1.770746e-03	1.176807e+01
2.600000e-07	1.880636e-03	1.149454e+01
2.700000e-07	1.833311e-03	1.121068e+01
2.800000e-07	1.676087e-03	1.100862e+01
2.900000e-07	1.477722e-03	1.073455e+01
3.000000e-07	1.355929e-03	1.048394e+01
3.100000e-07	1.392654e-03	1.020875e+01
3.200000e-07	1.093722e-03	9.956524e+00
3.300000e-07	8.174591e-04	9.673337e+00
3.400000e-07	7.936392e-04	9.417573e+00
3.500000e-07	9.397969e-04	9.134915e+00
3.600000e-07	1.130461e-03	8.831229e+00
3.700000e-07	9.572235e-04	8.587548e+00
3.800000e-07	7.018614e-04	8.323465e+00
3.900000e-07	6.381856e-04	7.999128e+00
4.000000e-07	6.001392e-04	7.763417e+00
4.100000e-07	4.905873e-04	7.410178e+00
4.200000e-07	3.946348e-04	7.134392e+00
4.300000e-07	4.224878e-04	6.840287e+00
4.400000e-07	2.871690e-04	6.546463e+00
4.500000e-07	5.457149e-04	6.271285e+00
4.600000e-07	7.316276e-04	5.999670e+00
4.700000e-07	4.174407e-04	5.653837e+00
4.800000e-07	-1.087160e-04	5.390623e+00
4.900000e-07	-1.051903e-05	5.091411e+00
5.000000e-07	1.212361e-04	4.715043e+00
5.100000e-07	-1.558967e-04	4.461035e+00
5.200000e-07	-6.358483e-05	4.137994e+00
5.300000e-07	-1.535442e-04	3.872208e+00
5.400000e-07	-2.560266e-04	3.588573e+00
5.500000e-07	9.102275e-05	3.270333e+00
5.600000e-07	7.388132e-05	2.978579e+00
5.700000e-07	-4.451251e-04	2.714290e+00
5.800000e-07	-7.475663e-04	2.346948e+00
5.900000e-07	-6.925506e-04	2.072834e+00
6.000000e-07	-5.378268e-04	1.768724e+00
6.100000e-07	-2.251162e-04	1.461209e+00
6.200000e-07	-4.092493e-04	1.162900e+00
6.300000e-07	-5.335064e-04	7.875201e-01
6.400000e-07	-6.024638e-04	4.722907e-01
6.500000e-07	-3.199245e-04	1.680951e-01
6.600000e-07	-4.851934e-04	-1.292631e-01
6.700000e-07	9.951383e-04	-4.024739e-01
6.800000e-07	7.832666e-04	-7.178408e-01
6.900000e-07	-1.492368e-03	-1.022997e+00
7.000000e-07	-5.339812e-06	-1.348366e+00
7.100000e-07	1.085049e-03	-1.676155e+00
7.200000e-07	-1.229489e-03	-1.925662e+00
7.300000e-07	-1.249849e-04	-2.212847e+00
7.400000e-07	1.585509e-02	-2.506663e+00
7.500000e-07	2.091976e-02	-2.846154e+00
7.600000e-07	-2.787716e-02	-3.339341e+00
7.700000e-07	-1.690662e-02	-3.635735e+00
7.800000e-07	1.728586e-02	-4.010068e+00
7.900000e-07	-2.815118e-02	-4.157872e+00
8.000000e-07	4.217557e-03	-4.265206e+00
8.100000e-07	3.108105e-02	-4.592947e+00
8.200000e-07	-4.749624e-02	-4.968842e+00
8.300000e-07	2.861689e-02	-5.189916e+00
8.400000e-07	2.467355e-02	-5.560869e+00
8.500000e-07	-4.987277e-02	-5.824679e+00
8.600000e-07	2.282869e-02	-6.097630e+00
8.700000e-07	1.012200e-02	-6.406679e+00
8.800000e-07	-4.260407e-02	-6.655731e+00
8.900000e-07	2.521645e-02	-7.032971e+00
9.000000e-07	-1.520550e-03	-7.358712e+00
9.100000e-07	5.058668e-03	-7.580914e+00
9.200000e-07	-3.072552e-04	-7.929867e+00
9.300000e-07	-7.093424e-04	-8.200897e+00
9.400000e-07	-4.174285e-04	-8.454631e+00
9.500000e-07	-2.597200e-02	-8.780922e+00
9.600000e-07	1.409080e-02	-9.032026e+00
9.700000e-07	-3.437181e-03	-9.308814e+00
9.800000e-07	8.967181e-03	-9.569897e+00
9.900000e-07	4.951424e-04	-9.855129e+00
1.000000e-06	-1.690986e-02	-1.009578e+01
1.010000e-06	1.357433e-02	-1.040997e+01
1.020000e-06	-1.462836e-02	-1.066823e+01
1.030000e-06	-2.511376e-03	-1.092586e+01
1.040000e-06	-1.045592e-04	-1.120987e+01
1.050000e-06	-4.091130e-04	-1.147476e+01
1.060000e-06	2.587137e-03	-1.172741e+01
1.070000e-06	-1.186394e-03	-1.207364e+01
1.080000e-06	2.124660e-03	-1.226370e+01
1.090000e-06	-1.518910e-02	-1.250578e+01
1.100000e-06	-2.933529e-03	-1.270844e+01
1.110000e-06	-2.538587e-03	-1.292794e+01
1.120000e-06	1.048215e-04	-1.316036e+01
1.130000e-06	1.891613e-03	-1.338786e+01
1.140000e-06	-2.095335e-03	-1.354055e+01
1.150000e-06	-2.939070e-03	-1.380307e+01
1.160000e-06	-5.072339e-03	-1.395360e+01
1.170000e-06	-3.678395e-03	-1.424215e+01
1.180000e-06	-6.594974e-03	-1.441255e+01
1.190000e-06	-3.191244e-03	-1.458165e+01
1.200000e-06	-3.258430e-03	-1.478952e+01
1.210000e-06	4.083271e-04	-1.495845e+01
1.220000e-06	-8.416183e-05	-1.511952e+01
1.230000e-06	-4.213696e-03	-1.534787e+01
1.240000e-06	-7.608310e-03	-1.549881e+01
1.250000e-06	-6.745446e-03	-1.566673e+01
1.260000e-06	-3.978816e-03	-1.581315e+01
1.270000e-06	-2.983449e-03	-1.601112e+01
1.280000e-06	-2.758028e-03	-1.617899e+01
1.290000e-06	-4.490395e-03	-1.632844e+01
1.300000e-06	-4.084272e-03	-1.646483e+01
1.310000e-06	-4.826221e-03	-1.661115e+01
1.320000e-06	-5.892601e-03	-1.676059e+01
1.330000e-06	-7.093327e-03	-1.690641e+01
1.340000e-06	-6.635111e-03	-1.703268e+01
1.350000e-06	-5.265250e-03	-1.717007e+01
1.360000e-06	-3.299563e-03	-1.728633e+01
1.370000e-06	-3.773396e-03	-1.742065e+01
1.380000e-06	-6.763853e-03	-1.753738e+01
1.390000e-06	-8.555532e-03	-1.764423e+01
1.400000e-06	-8.214371e-03	-1.776896e+01
1.410000e-06	-7.008623e-03	-1.784580e+01
1.420000e-06	-6.731237e-03	-1.799004e+01
1.430000e-06	-6.829293e-03	-1.805278e+01
1.440000e-06	-7.421297e-03	-1.812756e+01
1.450000e-06	-7.368415e-03	-1.821010e+01
1.460000e-06	-7.934268e-03	-1.829533e+01
1.470000e-06	-9.341568e-03	-1.834957e+01
1.480000e-06	-1.079430e-02	-1.841272e+01
