t	CH1	CH2
0.000000e+00	7.564740e-03	1.654501e+01
1.000000e-08	6.903006e-03	1.643575e+01
2.000000e-08	6.190284e-03	1.619682e+01
3.000000e-08	5.992684e-03	1.608988e+01
4.000000e-08	5.727150e-03	1.593195e+01
5.000000e-08	5.147811e-03	1.575454e+01
6.000000e-08	4.908335e-03	1.557571e+01
7.000000e-08	4.239979e-03	1.541612e+01
8.000000e-08	3.435943e-03	1.524527e+01
9.000000e-08	3.444017e-03	1.504920e+01
1.000000e-07	3.605052e-03	1.487085e+01
1.100000e-07	3.454758e-03	1.466338e+01
1.200000e-07	3.195969e-03	1.446188e+01
1.300000e-07	2.903099e-03	1.432288e+01
1.400000e-07	2.453919e-03	1.413248e+01
1.500000e-07	2.245387e-03	1.386135e+01
1.600000e-07	2.366036e-03	1.368993e+01
1.700000e-07	2.115450e-03	1.348922e+01
1.800000e-07	1.897881e-03	1.328985e+01
1.900000e-07	1.965156e-03	1.305867e+01
2.000000e-07	2.077400e-03	1.283877e+01
2.100000e-07	1.929959e-03	1.261764e+01
2.200000e-07	1.369449e-03	1.241724e+01
2.300000e-07	9.208445e-04	1.216409e+01
2.400000e-07	1.118340e-03	1.193493e+01
2.500000e-07	1.348458e-03	1.171188e+01
2.600000e-07	1.378057e-03	1.145824e+01
2.700000e-07	1.393734e-03	1.113703e+01
2.800000e-07	1.070379e-03	1.093335e+01
2.900000e-07	9.312782e-04	1.065317e+01
3.000000e-07	9.905091e-04	1.043824e+01
3.100000e-07	7.963399e-04	1.018603e+01
3.200000e-07	4.194311e-04	9.892347e+00
3.300000e-07	4.914733e-04	9.587560e+00
3.400000e-07	6.739366e-04	9.323900e+00
3.500000e-07	7.360964e-04	9.000295e+00
3.600000e-07	7.653116e-04	8.757555e+00
3.700000e-07	4.543057e-04	8.522897e+00
3.800000e-07	2.205641e-04	8.262248e+00
3.900000e-07	1.864943e-04	8.017427e+00
4.000000e-07	3.964460e-04	7.662761e+00
4.100000e-07	2.048401e-04	7.355503e+00
4.200000e-07	-9.356694e-05	7.111695e+00
4.300000e-07	2.006806e-05	6.880054e+00
4.400000e-07	3.128197e-04	6.513995e+00
4.500000e-07	2.219770e-04	6.232158e+00
4.600000e-07	1.663049e-04	5.957528e+00
4.700000e-07	-1.135884e-04	5.691634e+00
4.800000e-07	-3.591650e-04	5.398451e+00
4.900000e-07	4.277972e-05	5.018182e+00
5.000000e-07	1.038772e-04	4.695395e+00
5.100000e-07	-2.851651e-04	4.440132e+00
5.200000e-07	-5.719867e-04	4.116921e+00
5.300000e-07	-5.546527e-04	3.821181e+00
5.400000e-07	-2.985325e-04	3.547999e+00
5.500000e-07	-1.242392e-04	3.300678e+00
5.600000e-07	-3.707051e-04	2.987470e+00
5.700000e-07	-6.606561e-04	2.714258e+00
5.800000e-07	-3.866098e-04	2.357444e+00
5.900000e-07	-1.597092e-04	2.082757e+00
6.000000e-07	-3.771213e-04	1.788420e+00
6.100000e-07	-6.559205e-04	1.463231e+00
6.200000e-07	-8.147884e-04	1.123840e+00
6.300000e-07	-7.893398e-04	7.589462e-01
6.400000e-07	-6.424087e-04	4.737845e-01
6.500000e-07	-5.404051e-04	1.969186e-01
6.600000e-07	-4.313352e-04	-1.068207e-01
6.700000e-07	1.131772e-03	-3.804286e-01
6.800000e-07	1.080170e-03	-7.453959e-01
6.900000e-07	-1.010762e-03	-9.615026e-01
7.000000e-07	1.185741e-04	-1.325295e+00
7.100000e-07	8.341973e-04	-1.681662e+00
7.200000e-07	-1.277949e-03	-1.874241e+00
7.300000e-07	1.319209e-04	-2.188480e+00
7.400000e-07	1.479808e-02	-2.432738e+00
7.500000e-07	2.093004e-02	-2.802091e+00
7.600000e-07	-2.430234e-02	-3.286349e+00
7.700000e-07	-1.834787e-02	-3.651769e+00
7.800000e-07	1.532029e-02	-3.957970e+00
7.900000e-07	-2.272325e-02	-4.115342e+00
8.000000e-07	4.972658e-05	-4.220158e+00
8.100000e-07	3.073742e-02	-4.547852e+00
8.200000e-07	-3.855593e-02	-4.864821e+00
8.300000e-07	2.338954e-02	-5.112823e+00
8.400000e-07	2.676026e-02	-5.526422e+00
8.500000e-07	-4.507138e-02	-5.810609e+00
8.600000e-07	1.622929e-02	-5.990716e+00
8.700000e-07	1.568912e-02	-6.390640e+00
8.800000e-07	-4.031877e-02	-6.631166e+00
8.900000e-07	2.007846e-02	-6.926558e+00
9.000000e-07	5.116328e-03	-7.241218e+00
9.100000e-07	1.742570e-03	-7.482856e+00
9.200000e-07	1.276158e-04	-7.922798e+00
9.300000e-07	6.284140e-04	-8.093376e+00
9.400000e-07	3.608333e-04	-8.368218e+00
9.500000e-07	-2.713454e-02	-8.712398e+00
9.600000e-07	1.451478e-02	-8.975384e+00
9.700000e-07	-1.581308e-04	-9.261272e+00
9.800000e-07	3.535397e-03	-9.506374e+00
9.900000e-07	5.329645e-03	-9.757559e+00
1.000000e-06	-1.586649e-02	-1.005062e+01
1.010000e-06	1.064260e-02	-1.030301e+01
1.020000e-06	-1.160554e-02	-1.056674e+01
1.030000e-06	-2.780729e-03	-1.085967e+01
1.040000e-06	-2.512322e-04	-1.110183e+01
1.050000e-06	-1.225552e-03	-1.136656e+01
1.060000e-06	5.226090e-03	-1.162867e+01
1.070000e-06	-2.134272e-03	-1.191554e+01
1.080000e-06	2.945603e-03	-1.217754e+01
1.090000e-06	-1.319645e-02	-1.240721e+01
1.100000e-06	-3.657348e-03	-1.259657e+01
1.110000e-06	-2.013430e-03	-1.280977e+01
1.120000e-06	-9.735261e-05	-1.306027e+01
1.130000e-06	2.815944e-03	-1.327972e+01
1.140000e-06	-1.875165e-03	-1.347783e+01
1.150000e-06	-1.596288e-03	-1.373191e+01
1.160000e-06	-4.722980e-03	-1.390243e+01
1.170000e-06	-2.728841e-03	-1.414293e+01
1.180000e-06	-6.104263e-03	-1.431244e+01
1.190000e-06	-3.156585e-03	-1.455288e+01
1.200000e-06	-2.239051e-03	-1.467988e+01
1.210000e-06	5.750750e-04	-1.487980e+01
1.220000e-06	7.070467e-04	-1.504675e+01
1.230000e-06	-3.259366e-03	-1.522827e+01
1.240000e-06	-6.720295e-03	-1.537674e+01
1.250000e-06	-6.185900e-03	-1.558549e+01
1.260000e-06	-3.158524e-03	-1.572196e+01
1.270000e-06	-2.485861e-03	-1.585886e+01
1.280000e-06	-1.751771e-03	-1.602880e+01
1.290000e-06	-3.334570e-03	-1.616720e+01
1.300000e-06	-3.185727e-03	-1.637452e+01
1.310000e-06	-3.917329e-03	-1.649249e+01
1.320000e-06	-4.951648e-03	-1.661775e+01
