t	CH1	CH2
0.000000e+00	7.412376e-03	1.662841e+01
1.000000e-08	6.796567e-03	1.653106e+01
2.000000e-08	6.414582e-03	1.631267e+01
3.000000e-08	6.245781e-03	1.616522e+01
4.000000e-08	5.883964e-03	1.604683e+01
5.000000e-08	5.307195e-03	1.582846e+01
6.000000e-08	4.780049e-03	1.569106e+01
7.000000e-08	4.147313e-03	1.552154e+01
8.000000e-08	3.741464e-03	1.537562e+01
9.000000e-08	3.761812e-03	1.516309e+01
1.000000e-07	3.604645e-03	1.498472e+01
1.100000e-07	3.248530e-03	1.478380e+01
1.200000e-07	3.161693e-03	1.457465e+01
1.300000e-07	3.017705e-03	1.438572e+01
1.400000e-07	2.597738e-03	1.420827e+01
1.500000e-07	2.098371e-03	1.398583e+01
1.600000e-07	1.915487e-03	1.375470e+01
1.700000e-07	2.016872e-03	1.359264e+01
1.800000e-07	2.211255e-03	1.334419e+01
1.900000e-07	2.259504e-03	1.315317e+01
2.000000e-07	2.074993e-03	1.289354e+01
2.100000e-07	1.700160e-03	1.268356e+01
2.200000e-07	1.313191e-03	1.252056e+01
2.300000e-07	1.304009e-03	1.225956e+01
2.400000e-07	1.242796e-03	1.204620e+01
2.500000e-07	1.007449e-03	1.179727e+01
2.600000e-07	9.955263e-04	1.155206e+01
2.700000e-07	1.047745e-03	1.125834e+01
2.800000e-07	1.243045e-03	1.099587e+01
2.900000e-07	1.401781e-03	1.080264e+01
3.000000e-07	9.380491e-04	1.049949e+01
3.100000e-07	5.422296e-04	1.020788e+01
3.200000e-07	3.985129e-04	9.953170e+00
3.300000e-07	4.666738e-04	9.677936e+00
3.400000e-07	6.085376e-04	9.376776e+00
3.500000e-07	6.145421e-04	9.152620e+00
3.600000e-07	5.834144e-04	8.838959e+00
3.700000e-07	8.536930e-04	8.576746e+00
3.800000e-07	8.576033e-04	8.313118e+00
3.900000e-07	3.316931e-04	8.048749e+00
4.000000e-07	3.852698e-05	7.792573e+00
4.100000e-07	-8.079823e-05	7.456305e+00
4.200000e-07	8.361533e-05	7.146137e+00
4.300000e-07	4.219393e-04	6.890536e+00
4.400000e-07	1.426323e-04	6.585175e+00
4.500000e-07	-3.734739e-06	6.271532e+00
4.600000e-07	-3.036105e-05	6.008877e+00
4.700000e-07	2.162711e-04	5.742590e+00
4.800000e-07	-8.087015e-05	5.439228e+00
4.900000e-07	-2.106107e-04	5.129963e+00
5.000000e-07	-3.968711e-04	4.755117e+00
5.100000e-07	-3.680643e-04	4.479933e+00
5.200000e-07	-1.333545e-04	4.196121e+00
5.300000e-07	-2.159185e-04	3.931935e+00
5.400000e-07	-4.999009e-04	3.586824e+00
5.500000e-07	-5.199552e-04	3.311014e+00
5.600000e-07	-1.581124e-04	2.986798e+00
5.700000e-07	-1.641554e-04	2.724010e+00
5.800000e-07	-4.769357e-04	2.396250e+00
5.900000e-07	-8.604074e-04	2.071634e+00
6.000000e-07	-9.918208e-04	1.816255e+00
6.100000e-07	-6.363614e-04	1.540985e+00
6.200000e-07	-4.517371e-04	1.144143e+00
6.300000e-07	-6.336525e-04	7.667733e-01
6.400000e-07	-7.340425e-04	4.935644e-01
6.500000e-07	-5.449676e-04	2.078733e-01
6.600000e-07	-2.750462e-04	-1.285600e-01
6.700000e-07	1.295605e-03	-4.331740e-01
6.800000e-07	1.150754e-03	-7.565651e-01
6.900000e-07	-1.743475e-03	-9.832003e-01
7.000000e-07	-3.266809e-04	-1.328011e+00
7.100000e-07	1.278914e-03	-1.633281e+00
7.200000e-07	-7.287178e-04	-1.895890e+00
7.300000e-07	1.350468e-04	-2.191070e+00
7.400000e-07	1.455929e-02	-2.488363e+00
7.500000e-07	2.129982e-02	-2.856828e+00
7.600000e-07	-2.390244e-02	-3.278612e+00
7.700000e-07	-1.912360e-02	-3.655238e+00
7.800000e-07	1.535859e-02	-3.969574e+00
7.900000e-07	-2.265861e-02	-4.126915e+00
8.000000e-07	-2.949870e-03	-4.285757e+00
8.100000e-07	3.180199e-02	-4.550095e+00
8.200000e-07	-3.730328e-02	-4.876991e+00
8.300000e-07	2.271442e-02	-5.136494e+00
8.400000e-07	2.947867e-02	-5.566045e+00
8.500000e-07	-4.426523e-02	-5.873784e+00
8.600000e-07	1.636648e-02	-6.045786e+00
8.700000e-07	1.962617e-02	-6.443281e+00
8.800000e-07	-3.973409e-02	-6.693331e+00
8.900000e-07	1.830426e-02	-6.920647e+00
9.000000e-07	5.852130e-03	-7.295867e+00
9.100000e-07	2.220850e-03	-7.518041e+00
9.200000e-07	5.674082e-04	-7.918046e+00
9.300000e-07	3.703048e-04	-8.169548e+00
9.400000e-07	-1.487063e-04	-8.453750e+00
9.500000e-07	-2.673570e-02	-8.740149e+00
9.600000e-07	1.376544e-02	-8.990153e+00
9.700000e-07	1.316483e-04	-9.295315e+00
9.800000e-07	3.823407e-03	-9.559518e+00
9.900000e-07	5.697795e-03	-9.831706e+00
1.000000e-06	-1.589601e-02	-1.010339e+01
1.010000e-06	9.706011e-03	-1.038865e+01
1.020000e-06	-1.017562e-02	-1.066383e+01
1.030000e-06	-2.735584e-03	-1.089536e+01
1.040000e-06	-8.001528e-04	-1.112902e+01
1.050000e-06	-7.259420e-04	-1.143226e+01
1.060000e-06	4.959951e-03	-1.168496e+01
1.070000e-06	-2.578629e-03	-1.197802e+01
1.080000e-06	2.335890e-03	-1.221158e+01
1.090000e-06	-1.291441e-02	-1.252074e+01
1.100000e-06	-3.783510e-03	-1.267381e+01
1.110000e-06	-1.369794e-03	-1.292639e+01
1.120000e-06	1.168380e-03	-1.315642e+01
1.130000e-06	2.617552e-03	-1.332534e+01
1.140000e-06	-1.750737e-03	-1.352852e+01
1.150000e-06	-2.719343e-03	-1.377902e+01
1.160000e-06	-5.356469e-03	-1.402000e+01
1.170000e-06	-3.103175e-03	-1.424000e+01
1.180000e-06	-5.935619e-03	-1.437908e+01
1.190000e-06	-2.501243e-03	-1.460850e+01
1.200000e-06	-1.375565e-03	-1.474652e+01
1.210000e-06	1.164740e-03	-1.496639e+01
1.220000e-06	6.650547e-04	-1.514600e+01
1.230000e-06	-3.613634e-03	-1.529289e+01
1.240000e-06	-7.939783e-03	-1.548334e+01
1.250000e-06	-6.780839e-03	-1.565163e+01
1.260000e-06	-3.305793e-03	-1.581998e+01
1.270000e-06	-1.885291e-03	-1.599802e+01
1.280000e-06	-1.362849e-03	-1.614547e+01
1.290000e-06	-2.996076e-03	-1.632286e+01
1.300000e-06	-3.035885e-03	-1.646266e+01
1.310000e-06	-3.991716e-03	-1.663808e+01
1.320000e-06	-5.379043e-03	-1.674692e+01
1.330000e-06	-6.983633e-03	-1.691427e+01
1.340000e-06	-6.307624e-03	-1.703963e+01
1.350000e-06	-4.335136e-03	-1.716687e+01
1.360000e-06	-2.045664e-03	-1.727266e+01
1.370000e-06	-2.676636e-03	-1.735793e+01
1.380000e-06	-5.539028e-03	-1.753386e+01
1.390000e-06	-7.740508e-03	-1.764753e+01
1.400000e-06	-7.693952e-03	-1.773429e+01
1.410000e-06	-6.276536e-03	-1.781959e+01
