t	CH1	CH2
0.000000e+00	7.420080e-03	1.660440e+01
1.000000e-08	6.803280e-03	1.649854e+01
2.000000e-08	6.014167e-03	1.628217e+01
3.000000e-08	5.756572e-03	1.613230e+01
4.000000e-08	5.870648e-03	1.597433e+01
5.000000e-08	5.705722e-03	1.581540e+01
6.000000e-08	5.098081e-03	1.567903e+01
7.000000e-08	4.239590e-03	1.547961e+01
8.000000e-08	3.702200e-03	1.533017e+01
9.000000e-08	3.437446e-03	1.515172e+01
1.000000e-07	3.352786e-03	1.497169e+01
1.100000e-07	3.427366e-03	1.475372e+01
1.200000e-07	3.312596e-03	1.457332e+01
1.300000e-07	2.917541e-03	1.436382e+01
1.400000e-07	2.809872e-03	1.420278e+01
1.500000e-07	2.674516e-03	1.395330e+01
1.600000e-07	2.173208e-03	1.375382e+01
1.700000e-07	1.822546e-03	1.353222e+01
1.800000e-07	1.994474e-03	1.334165e+01
1.900000e-07	1.896811e-03	1.317104e+01
2.000000e-07	1.893492e-03	1.295159e+01
2.100000e-07	1.909290e-03	1.271056e+01
2.200000e-07	1.461354e-03	1.247791e+01
2.300000e-07	1.269844e-03	1.224890e+01
2.400000e-07	1.255906e-03	1.201436e+01
2.500000e-07	1.330962e-03	1.175262e+01
2.600000e-07	1.294972e-03	1.150056e+01
2.700000e-07	1.034827e-03	1.123435e+01
2.800000e-07	9.093161e-04	1.098415e+01
2.900000e-07	8.329405e-04	1.076006e+01
3.000000e-07	8.400004e-04	1.048758e+01
3.100000e-07	7.066621e-04	1.020413e+01
3.200000e-07	6.898985e-04	9.933646e+00
3.300000e-07	8.698799e-04	9.628256e+00
3.400000e-07	6.156471e-04	9.383646e+00
3.500000e-07	6.112807e-04	9.117486e+00
3.600000e-07	5.683505e-04	8.813775e+00
3.700000e-07	4.421562e-04	8.571050e+00
3.800000e-07	2.525202e-04	8.309442e+00
3.900000e-07	3.095250e-04	8.053629e+00
4.000000e-07	3.491110e-04	7.739991e+00
4.100000e-07	3.481125e-04	7.425226e+00
4.200000e-07	2.975763e-04	7.147844e+00
4.300000e-07	2.452527e-04	6.886207e+00
4.400000e-07	1.232874e-04	6.549941e+00
4.500000e-07	-2.070148e-04	6.265156e+00
4.600000e-07	5.780212e-05	6.001580e+00
4.700000e-07	-4.611801e-05	5.686807e+00
4.800000e-07	-1.703659e-04	5.453126e+00
4.900000e-07	-4.345347e-05	5.099260e+00
5.000000e-07	-1.610574e-04	4.740392e+00
5.100000e-07	-2.140338e-04	4.464230e+00
5.200000e-07	-3.081298e-04	4.142938e+00
5.300000e-07	-2.795525e-04	3.916630e+00
5.400000e-07	-1.858555e-04	3.581575e+00
5.500000e-07	-2.427084e-04	3.285206e+00
5.600000e-07	-4.580076e-04	2.980972e+00
5.700000e-07	-6.009282e-04	2.727285e+00
5.800000e-07	-5.374077e-04	2.349945e+00
5.900000e-07	-3.164033e-04	2.094752e+00
6.000000e-07	-6.155220e-04	1.810497e+00
6.100000e-07	-8.353369e-04	1.497577e+00
6.200000e-07	-6.078839e-04	1.189314e+00
6.300000e-07	-5.572504e-04	8.408986e-01
6.400000e-07	-5.886935e-04	4.946617e-01
6.500000e-07	-4.341177e-04	2.203648e-01
6.600000e-07	-4.906115e-04	-1.158211e-01
6.700000e-07	1.047790e-03	-3.791526e-01
6.800000e-07	1.219864e-03	-6.869696e-01
