t	CH1	CH2
0.000000e+00	6.678119e-03	1.657189e+01
1.000000e-08	5.689627e-03	1.638645e+01
2.000000e-08	5.444563e-03	1.629765e+01
3.000000e-08	5.543210e-03	1.612063e+01
4.000000e-08	5.129762e-03	1.598184e+01
5.000000e-08	4.814697e-03	1.579429e+01
6.000000e-08	4.305999e-03	1.565549e+01
7.000000e-08	3.395474e-03	1.548504e+01
8.000000e-08	3.069507e-03	1.524755e+01
9.000000e-08	3.292195e-03	1.508107e+01
1.000000e-07	3.077073e-03	1.494007e+01
1.100000e-07	2.859172e-03	1.470070e+01
1.200000e-07	2.779965e-03	1.453966e+01
1.300000e-07	2.645251e-03	1.433176e+01
1.400000e-07	2.327032e-03	1.416123e+01
1.500000e-07	2.085813e-03	1.393168e+01
1.600000e-07	1.788507e-03	1.372120e+01
1.700000e-07	1.624445e-03	1.353955e+01
1.800000e-07	1.861058e-03	1.332910e+01
1.900000e-07	1.921868e-03	1.311902e+01
2.000000e-07	1.611197e-03	1.289742e+01
2.100000e-07	1.435339e-03	1.265590e+01
2.200000e-07	1.416220e-03	1.245542e+01
2.300000e-07	1.079954e-03	1.223481e+01
2.400000e-07	1.076447e-03	1.197314e+01
2.500000e-07	1.214680e-03	1.174965e+01
2.600000e-07	1.131715e-03	1.146787e+01
2.700000e-07	8.051985e-04	1.120426e+01
2.800000e-07	8.600846e-04	1.098005e+01
2.900000e-07	8.762560e-04	1.075002e+01
3.000000e-07	7.614958e-04	1.043636e+01
3.100000e-07	6.228385e-04	1.017111e+01
3.200000e-07	5.274377e-04	9.979651e+00
3.300000e-07	5.230789e-04	9.653314e+00
3.400000e-07	7.686349e-04	9.362074e+00
3.500000e-07	7.254346e-04	9.087999e+00
3.600000e-07	3.033782e-04	8.826284e+00
3.700000e-07	2.613313e-04	8.551102e+00
3.800000e-07	3.792697e-04	8.276318e+00
3.900000e-07	3.478688e-04	7.961683e+00
4.000000e-07	2.550887e-04	7.718895e+00
4.100000e-07	9.053319e-05	7.370725e+00
