t	CH1	CH2
0.000000e+00	6.697437e-03	1.673535e+01
1.000000e-08	6.166697e-03	1.654801e+01
2.000000e-08	5.687220e-03	1.635954e+01
3.000000e-08	5.460261e-03	1.623279e+01
4.000000e-08	5.543717e-03	1.605427e+01
5.000000e-08	5.371533e-03	1.586645e+01
6.000000e-08	4.886140e-03	1.574755e+01
7.000000e-08	4.370025e-03	1.554658e+01
8.000000e-08	4.036104e-03	1.538013e+01
9.000000e-08	4.280989e-03	1.517964e+01
1.000000e-07	4.205270e-03	1.499971e+01
1.100000e-07	3.740665e-03	1.482384e+01
1.200000e-07	3.486359e-03	1.462235e+01
1.300000e-07	3.375154e-03	1.451377e+01
1.400000e-07	3.506468e-03	1.424182e+01
1.500000e-07	3.333713e-03	1.400222e+01
1.600000e-07	2.696227e-03	1.383119e+01
1.700000e-07	2.226214e-03	1.358966e+01
1.800000e-07	2.406287e-03	1.341124e+01
1.900000e-07	2.825374e-03	1.316909e+01
2.000000e-07	2.785641e-03	1.297816e+01
2.100000e-07	2.357372e-03	1.272548e+01
2.200000e-07	1.932853e-03	1.251759e+01
2.300000e-07	1.870376e-03	1.233598e+01
2.400000e-07	1.973687e-03	1.207140e+01
2.500000e-07	1.944527e-03	1.180924e+01
2.600000e-07	1.671683e-03	1.155711e+01
2.700000e-07	1.424273e-03	1.126143e+01
2.800000e-07	1.551792e-03	1.100187e+01
2.900000e-07	1.990846e-03	1.074814e+01
3.000000e-07	1.657276e-03	1.055506e+01
3.100000e-07	8.936998e-04	1.026237e+01
3.200000e-07	7.486012e-04	9.959365e+00
3.300000e-07	1.067490e-03	9.724479e+00
3.400000e-07	1.210676e-03	9.440896e+00
3.500000e-07	1.148524e-03	9.148813e+00
3.600000e-07	5.991402e-04	8.892950e+00
3.700000e-07	3.878014e-04	8.619844e+00
3.800000e-07	7.284869e-04	8.355110e+00
3.900000e-07	9.504392e-04	8.040399e+00
4.000000e-07	8.545603e-04	7.755667e+00
4.100000e-07	4.475006e-04	7.460953e+00
4.200000e-07	4.230954e-04	7.136687e+00
4.300000e-07	5.626953e-04	6.883007e+00
4.400000e-07	5.030104e-04	6.579441e+00
4.500000e-07	2.544990e-04	6.295203e+00
4.600000e-07	-4.868831e-05	6.051872e+00
4.700000e-07	-1.969143e-04	5.735711e+00
4.800000e-07	1.101625e-04	5.429477e+00
4.900000e-07	5.056282e-04	5.081081e+00
5.000000e-07	5.804559e-04	4.736316e+00
5.100000e-07	-4.292476e-05	4.473132e+00
5.200000e-07	-3.053226e-04	4.196946e+00
5.300000e-07	-9.656644e-05	3.902053e+00
5.400000e-07	-1.116864e-04	3.590349e+00
5.500000e-07	-4.918865e-04	3.301685e+00
5.600000e-07	-5.142047e-04	3.006397e+00
5.700000e-07	-4.242596e-04	2.734686e+00
5.800000e-07	-1.408038e-04	2.367398e+00
5.900000e-07	2.831561e-05	2.084757e+00
6.000000e-07	-2.181580e-04	1.817975e+00
6.100000e-07	-7.662676e-04	1.481605e+00
6.200000e-07	-8.331318e-04	1.145296e+00
6.300000e-07	-7.323896e-04	8.070484e-01
6.400000e-07	-5.275433e-04	4.627366e-01
6.500000e-07	-4.971226e-04	1.774532e-01
6.600000e-07	-5.394020e-04	-1.078684e-01
6.700000e-07	1.176466e-03	-4.120268e-01
6.800000e-07	1.175764e-03	-7.502656e-01
6.900000e-07	-1.448828e-03	-1.013403e+00
7.000000e-07	-1.448564e-04	-1.349419e+00
7.100000e-07	7.400515e-04	-1.664679e+00
7.200000e-07	-1.357308e-03	-1.907266e+00
7.300000e-07	3.987094e-05	-2.202999e+00
7.400000e-07	1.592519e-02	-2.465709e+00
7.500000e-07	2.197882e-02	-2.876582e+00
7.600000e-07	-2.903621e-02	-3.372317e+00
7.700000e-07	-1.743540e-02	-3.697235e+00
7.800000e-07	1.889682e-02	-4.011949e+00
7.900000e-07	-2.893335e-02	-4.170366e+00
8.000000e-07	2.853678e-03	-4.296684e+00
8.100000e-07	3.457524e-02	-4.581470e+00
8.200000e-07	-4.777185e-02	-4.940818e+00
8.300000e-07	3.388904e-02	-5.160813e+00
8.400000e-07	2.903466e-02	-5.610343e+00
8.500000e-07	-4.970844e-02	-5.875084e+00
8.600000e-07	2.704498e-02	-6.106156e+00
8.700000e-07	1.580625e-02	-6.496503e+00
8.800000e-07	-4.328929e-02	-6.677129e+00
8.900000e-07	2.637805e-02	-7.015924e+00
9.000000e-07	2.567422e-04	-7.350132e+00
9.100000e-07	4.060952e-03	-7.600815e+00
9.200000e-07	-1.462992e-03	-7.990744e+00
9.300000e-07	1.650252e-03	-8.224844e+00
9.400000e-07	-1.638503e-03	-8.485528e+00
9.500000e-07	-2.912037e-02	-8.823298e+00
9.600000e-07	1.837183e-02	-9.053477e+00
9.700000e-07	-4.646839e-03	-9.360582e+00
9.800000e-07	8.018418e-03	-9.590695e+00
9.900000e-07	2.977447e-03	-9.897532e+00
1.000000e-06	-1.753448e-02	-1.015213e+01
1.010000e-06	1.297749e-02	-1.039485e+01
1.020000e-06	-1.469817e-02	-1.070851e+01
1.030000e-06	-1.439445e-03	-1.096811e+01
1.040000e-06	-1.941651e-03	-1.124285e+01
1.050000e-06	2.243864e-04	-1.152805e+01
1.060000e-06	3.460002e-03	-1.175271e+01
1.070000e-06	-2.154109e-03	-1.208685e+01
1.080000e-06	2.984598e-03	-1.226640e+01
1.090000e-06	-1.531539e-02	-1.251000e+01
1.100000e-06	-2.801465e-03	-1.274061e+01
1.110000e-06	-3.181988e-03	-1.301059e+01
1.120000e-06	4.603297e-04	-1.319224e+01
1.130000e-06	1.779282e-03	-1.342226e+01
1.140000e-06	-2.158205e-03	-1.365175e+01
1.150000e-06	-2.910398e-03	-1.384477e+01
1.160000e-06	-5.165864e-03	-1.409635e+01
1.170000e-06	-3.146772e-03	-1.430780e+01
1.180000e-06	-7.092186e-03	-1.448682e+01
1.190000e-06	-3.121766e-03	-1.466437e+01
1.200000e-06	-3.027363e-03	-1.482272e+01
1.210000e-06	1.506332e-04	-1.500268e+01
1.220000e-06	-1.298815e-04	-1.522319e+01
1.230000e-06	-3.988849e-03	-1.536214e+01
1.240000e-06	-7.944631e-03	-1.555858e+01
1.250000e-06	-6.874944e-03	-1.575848e+01
1.260000e-06	-3.825163e-03	-1.586827e+01
1.270000e-06	-3.035915e-03	-1.601722e+01
1.280000e-06	-2.556481e-03	-1.622222e+01
1.290000e-06	-4.269854e-03	-1.638063e+01
1.300000e-06	-4.288951e-03	-1.651755e+01
1.310000e-06	-4.868832e-03	-1.666730e+01
1.320000e-06	-5.547396e-03	-1.681461e+01
1.330000e-06	-7.447038e-03	-1.699053e+01
1.340000e-06	-6.884896e-03	-1.702693e+01
1.350000e-06	-5.371174e-03	-1.721167e+01
1.360000e-06	-3.457341e-03	-1.733053e+01
1.370000e-06	-3.871625e-03	-1.748434e+01
1.380000e-06	-6.573799e-03	-1.756158e+01
1.390000e-06	-8.648329e-03	-1.767829e+01
1.400000e-06	-8.256948e-03	-1.779301e+01
1.410000e-06	-6.887858e-03	-1.793937e+01
1.420000e-06	-6.756651e-03	-1.802517e+01
1.430000e-06	-6.993721e-03	-1.811787e+01
1.440000e-06	-7.334266e-03	-1.820113e+01
1.450000e-06	-7.434226e-03	-1.828529e+01
1.460000e-06	-8.143735e-03	-1.835045e+01
1.470000e-06	-9.133570e-03	-1.841562e+01
1.480000e-06	-1.078160e-02	-1.848477e+01
1.490000e-06	-1.102353e-02	-1.851841e+01
1.500000e-06	-9.374874e-03	-1.854098e+01
1.510000e-06	-8.517907e-03	-1.863206e+01
1.520000e-06	-9.324105e-03	-1.861364e+01
1.530000e-06	-1.139445e-02	-1.866172e+01
1.540000e-06	-1.264261e-02	-1.866428e+01
1.550000e-06	-1.302297e-02	-1.870693e+01
1.560000e-06	-1.294272e-02	-1.865630e+01
1.570000e-06	-1.304771e-02	-1.872740e+01
1.580000e-06	-1.363480e-02	-1.867542e+01
1.590000e-06	-1.421249e-02	-1.870688e+01
1.600000e-06	-1.437326e-02	-1.869538e+01
1.610000e-06	-1.465957e-02	-1.869485e+01
1.620000e-06	-1.623134e-02	-1.868482e+01
1.630000e-06	-1.750160e-02	-1.865432e+01
1.640000e-06	-1.763479e-02	-1.862327e+01
1.650000e-06	-1.690650e-02	-1.862105e+01
1.660000e-06	-1.642350e-02	-1.858051e+01
1.670000e-06	-1.656144e-02	-1.853835e+01
1.680000e-06	-1.711979e-02	-1.847573e+01
1.690000e-06	-1.702795e-02	-1.842462e+01
1.700000e-06	-1.632647e-02	-1.838099e+01
1.710000e-06	-1.598845e-02	-1.832845e+01
1.720000e-06	-1.542667e-02	-1.829527e+01
1.730000e-06	-1.481357e-02	-1.818956e+01
1.740000e-06	-1.401397e-02	-1.815984e+01
1.750000e-06	-1.302380e-02	-1.803262e+01
1.760000e-06	-1.209644e-02	-1.797843e+01
1.770000e-06	-1.236761e-02	-1.779204e+01
1.780000e-06	-1.258349e-02	-1.774790e+01
1.790000e-06	-1.177063e-02	-1.759261e+01
1.800000e-06	-1.052002e-02	-1.754575e+01
1.810000e-06	-9.290463e-03	-1.738958e+01
1.820000e-06	-8.878426e-03	-1.720275e+01
1.830000e-06	-8.845480e-03	-1.710698e+01
1.840000e-06	-8.681845e-03	-1.699169e+01
1.850000e-06	-8.424657e-03	-1.686684e+01
1.860000e-06	-7.770991e-03	-1.673794e+01
1.870000e-06	-7.538310e-03	-1.659964e+01
1.880000e-06	-7.380401e-03	-1.645372e+01
1.890000e-06	-6.721098e-03	-1.628332e+01
1.900000e-06	-5.892406e-03	-1.607592e+01
1.910000e-06	-5.638769e-03	-1.591743e+01
1.920000e-06	-6.006582e-03	-1.575858e+01
1.930000e-06	-6.155526e-03	-1.561014e+01
1.940000e-06	-5.882494e-03	-1.543119e+01
1.950000e-06	-5.296882e-03	-1.522272e+01
1.960000e-06	-4.591737e-03	-1.507277e+01
