t	CH1	CH2
0.000000e+00	7.164105e-03	1.659569e+01
1.000000e-08	6.497977e-03	1.645714e+01
2.000000e-08	5.583908e-03	1.632080e+01
3.000000e-08	5.404322e-03	1.615405e+01
4.000000e-08	5.735710e-03	1.600345e+01
5.000000e-08	5.605293e-03	1.581563e+01
6.000000e-08	5.356360e-03	1.571919e+01
7.000000e-08	4.898299e-03	1.546236e+01
8.000000e-08	4.242028e-03	1.532037e+01
9.000000e-08	4.389680e-03	1.514079e+01
1.000000e-07	4.232125e-03	1.495987e+01
1.100000e-07	3.586239e-03	1.481250e+01
1.200000e-07	3.178965e-03	1.456198e+01
1.300000e-07	3.559487e-03	1.439200e+01
1.400000e-07	3.710539e-03	1.418405e+01
1.500000e-07	3.466999e-03	1.395242e+01
1.600000e-07	2.990269e-03	1.373332e+01
1.700000e-07	2.631690e-03	1.348782e+01
1.800000e-07	2.364505e-03	1.334035e+01
1.900000e-07	2.593268e-03	1.313980e+01
2.000000e-07	2.721227e-03	1.288832e+01
2.100000e-07	2.409382e-03	1.266827e+01
2.200000e-07	1.806454e-03	1.249771e+01
2.300000e-07	1.934840e-03	1.222781e+01
2.400000e-07	1.976915e-03	1.198458e+01
2.500000e-07	1.814912e-03	1.176143e+01
2.600000e-07	1.612713e-03	1.149082e+01
2.700000e-07	1.466230e-03	1.121358e+01
2.800000e-07	1.521749e-03	1.097245e+01
2.900000e-07	1.554441e-03	1.069090e+01
3.000000e-07	1.518581e-03	1.047879e+01
3.100000e-07	1.053077e-03	1.017503e+01
3.200000e-07	6.744431e-04	9.930472e+00
3.300000e-07	7.491827e-04	9.666728e+00
3.400000e-07	1.072785e-03	9.351450e+00
3.500000e-07	1.195939e-03	9.098296e+00
3.600000e-07	1.009217e-03	8.824581e+00
3.700000e-07	7.444701e-04	8.550949e+00
3.800000e-07	8.372287e-04	8.269292e+00
3.900000e-07	7.637121e-04	7.982556e+00
4.000000e-07	4.027851e-04	7.668347e+00
4.100000e-07	2.117472e-04	7.403560e+00
4.200000e-07	2.926956e-04	7.087843e+00
4.300000e-07	4.497562e-04	6.805738e+00
4.400000e-07	5.433795e-04	6.529249e+00
4.500000e-07	5.142986e-04	6.225688e+00
4.600000e-07	2.325532e-04	5.993402e+00
4.700000e-07	-5.118623e-05	5.676740e+00
4.800000e-07	2.256809e-04	5.412455e+00
4.900000e-07	1.896193e-04	5.028208e+00
5.000000e-07	2.472119e-05	4.700868e+00
5.100000e-07	8.206648e-05	4.420708e+00
5.200000e-07	-7.169666e-05	4.159872e+00
5.300000e-07	-2.708848e-04	3.844164e+00
5.400000e-07	7.946858e-05	3.571456e+00
5.500000e-07	-1.795449e-04	3.206657e+00
5.600000e-07	-5.223735e-04	2.971575e+00
5.700000e-07	-5.025027e-04	2.685791e+00
5.800000e-07	-1.513263e-04	2.338951e+00
5.900000e-07	-2.510122e-04	2.056689e+00
6.000000e-07	-3.565358e-04	1.774488e+00
6.100000e-07	-5.023241e-04	1.424186e+00
6.200000e-07	-5.849868e-04	1.057998e+00
6.300000e-07	-6.701274e-04	7.504025e-01
6.400000e-07	-4.492755e-04	4.458141e-01
6.500000e-07	-3.984905e-04	1.619013e-01
6.600000e-07	-5.038681e-04	-1.852620e-01
6.700000e-07	1.502767e-03	-4.494773e-01
6.800000e-07	8.653331e-04	-7.568159e-01
6.900000e-07	-1.447355e-03	-1.059949e+00
7.000000e-07	2.932037e-04	-1.367316e+00
7.100000e-07	9.009712e-04	-1.723104e+00
7.200000e-07	-1.389785e-03	-1.913233e+00
7.300000e-07	7.003029e-04	-2.256942e+00
7.400000e-07	1.870179e-02	-2.533258e+00
7.500000e-07	1.719526e-02	-2.923078e+00
7.600000e-07	-3.194331e-02	-3.386820e+00
7.700000e-07	-1.093248e-02	-3.714708e+00
7.800000e-07	1.691723e-02	-4.001369e+00
7.900000e-07	-3.382362e-02	-4.157443e+00
