t	CH1	CH2
0.000000e+00	7.215495e-03	1.666109e+01
1.000000e-08	6.538613e-03	1.645568e+01
2.000000e-08	6.176074e-03	1.633582e+01
3.000000e-08	5.984399e-03	1.614696e+01
4.000000e-08	5.748016e-03	1.604149e+01
5.000000e-08	5.221293e-03	1.585257e+01
6.000000e-08	4.575113e-03	1.567472e+01
7.000000e-08	3.935780e-03	1.552325e+01
8.000000e-08	3.549479e-03	1.531681e+01
9.000000e-08	3.151830e-03	1.514523e+01
1.000000e-07	3.484351e-03	1.496783e+01
1.100000e-07	3.453682e-03	1.475696e+01
1.200000e-07	3.243649e-03	1.463003e+01
1.300000e-07	2.858063e-03	1.439954e+01
1.400000e-07	2.667557e-03	1.417847e+01
1.500000e-07	2.234881e-03	1.398798e+01
1.600000e-07	1.961346e-03	1.375849e+01
1.700000e-07	1.864664e-03	1.359686e+01
1.800000e-07	1.822537e-03	1.335681e+01
1.900000e-07	1.961096e-03	1.312691e+01
2.000000e-07	2.022160e-03	1.295665e+01
2.100000e-07	1.787341e-03	1.270180e+01
2.200000e-07	1.312571e-03	1.252420e+01
2.300000e-07	1.299815e-03	1.223112e+01
2.400000e-07	1.155640e-03	1.201902e+01
2.500000e-07	1.160519e-03	1.177694e+01
2.600000e-07	1.079122e-03	1.149576e+01
2.700000e-07	9.890242e-04	1.125107e+01
2.800000e-07	1.108684e-03	1.095892e+01
2.900000e-07	1.009666e-03	1.073776e+01
3.000000e-07	7.062738e-04	1.048263e+01
3.100000e-07	6.138495e-04	1.019845e+01
3.200000e-07	5.963524e-04	9.946737e+00
3.300000e-07	6.442614e-04	9.642049e+00
3.400000e-07	6.314342e-04	9.348466e+00
3.500000e-07	5.897920e-04	9.086200e+00
3.600000e-07	5.796456e-04	8.861095e+00
3.700000e-07	3.748068e-04	8.577366e+00
3.800000e-07	2.025276e-04	8.295233e+00
3.900000e-07	1.805733e-04	7.989477e+00
4.000000e-07	2.599995e-04	7.746283e+00
4.100000e-07	3.108256e-04	7.418045e+00
4.200000e-07	3.225883e-04	7.115539e+00
4.300000e-07	2.675525e-04	6.874110e+00
4.400000e-07	1.516391e-04	6.547264e+00
4.500000e-07	-3.192225e-05	6.252554e+00
4.600000e-07	-3.207921e-05	6.010920e+00
4.700000e-07	-1.107142e-04	5.711736e+00
4.800000e-07	-1.148449e-04	5.432025e+00
4.900000e-07	9.905535e-05	5.051677e+00
5.000000e-07	8.462985e-06	4.744762e+00
5.100000e-07	-2.653856e-04	4.481030e+00
5.200000e-07	-2.091215e-04	4.126315e+00
5.300000e-07	-3.190193e-04	3.843728e+00
5.400000e-07	-4.540873e-04	3.618869e+00
5.500000e-07	-5.050155e-04	3.302663e+00
5.600000e-07	-3.087463e-04	2.968323e+00
5.700000e-07	-4.033326e-04	2.732689e+00
5.800000e-07	-3.220983e-04	2.355345e+00
5.900000e-07	-3.625200e-04	2.073560e+00
6.000000e-07	-6.260471e-04	1.786524e+00
