t	CH1	CH2
0.000000e+00	8.309550e-03	1.654851e+01
1.000000e-08	7.014008e-03	1.641325e+01
2.000000e-08	6.110035e-03	1.622421e+01
3.000000e-08	5.596391e-03	1.608683e+01
4.000000e-08	5.312677e-03	1.592794e+01
5.000000e-08	5.224264e-03	1.577004e+01
6.000000e-08	4.794745e-03	1.565320e+01
7.000000e-08	4.256599e-03	1.539470e+01
8.000000e-08	4.057255e-03	1.523333e+01
9.000000e-08	3.999593e-03	1.505488e+01
1.000000e-07	3.740382e-03	1.492593e+01
1.100000e-07	3.162568e-03	1.472588e+01
1.200000e-07	3.002281e-03	1.451843e+01
1.300000e-07	2.636294e-03	1.431741e+01
1.400000e-07	2.418025e-03	1.410701e+01
1.500000e-07	2.223686e-03	1.386638e+01
1.600000e-07	2.282433e-03	1.373488e+01
1.700000e-07	2.102556e-03	1.347433e+01
1.800000e-07	2.047986e-03	1.327385e+01
1.900000e-07	2.308742e-03	1.304493e+01
2.000000e-07	2.200734e-03	1.285388e+01
2.100000e-07	1.661773e-03	1.265178e+01
2.200000e-07	1.184653e-03	1.247820e+01
2.300000e-07	1.066175e-03	1.223862e+01
2.400000e-07	1.043140e-03	1.198654e+01
2.500000e-07	1.077327e-03	1.170238e+01
2.600000e-07	1.325237e-03	1.145225e+01
2.700000e-07	1.389587e-03	1.122759e+01
2.800000e-07	1.377273e-03	1.094696e+01
2.900000e-07	1.326082e-03	1.070390e+01
3.000000e-07	8.891000e-04	1.047172e+01
3.100000e-07	4.927666e-04	1.014551e+01
3.200000e-07	4.477247e-04	9.902834e+00
3.300000e-07	5.241747e-04	9.617571e+00
3.400000e-07	6.595391e-04	9.363959e+00
3.500000e-07	8.565282e-04	9.100794e+00
3.600000e-07	8.014209e-04	8.817535e+00
3.700000e-07	7.241054e-04	8.574928e+00
3.800000e-07	4.076313e-04	8.280274e+00
3.900000e-07	2.847738e-04	8.017634e+00
4.000000e-07	1.118728e-04	7.710350e+00
4.100000e-07	2.418703e-04	7.414563e+00
4.200000e-07	1.797439e-04	7.101370e+00
4.300000e-07	2.086131e-04	6.848216e+00
4.400000e-07	2.343082e-04	6.552875e+00
4.500000e-07	7.848246e-05	6.256663e+00
4.600000e-07	5.014450e-05	6.012004e+00
4.700000e-07	1.948847e-04	5.709717e+00
4.800000e-07	-9.142591e-05	5.413133e+00
4.900000e-07	-3.801086e-04	5.078748e+00
5.000000e-07	-6.940264e-05	4.757851e+00
5.100000e-07	-1.255351e-04	4.434661e+00
5.200000e-07	-3.847703e-04	4.149357e+00
5.300000e-07	-2.616989e-04	3.865292e+00
5.400000e-07	-1.344646e-04	3.599954e+00
5.500000e-07	-5.816068e-04	3.284213e+00
5.600000e-07	-4.801450e-04	2.990952e+00
5.700000e-07	-5.185023e-04	2.716318e+00
5.800000e-07	-5.373435e-04	2.379375e+00
5.900000e-07	-4.617910e-04	2.064737e+00
6.000000e-07	-4.485388e-04	1.840026e+00
6.100000e-07	-7.220883e-04	1.502744e+00
6.200000e-07	-7.605197e-04	1.157973e+00
6.300000e-07	-6.263931e-04	8.191023e-01
6.400000e-07	-5.844717e-04	4.932367e-01
6.500000e-07	-5.060853e-04	2.315509e-01
6.600000e-07	-3.652265e-04	-1.177896e-01
6.700000e-07	1.101619e-03	-3.824479e-01
6.800000e-07	7.280496e-04	-7.287174e-01
6.900000e-07	-1.433109e-03	-9.525204e-01
7.000000e-07	-1.916237e-04	-1.297310e+00
7.100000e-07	9.111485e-04	-1.633054e+00
7.200000e-07	-1.137835e-03	-1.876163e+00
7.300000e-07	5.260861e-05	-2.121864e+00
7.400000e-07	1.444087e-02	-2.454631e+00
7.500000e-07	2.059137e-02	-2.803473e+00
7.600000e-07	-2.239767e-02	-3.257685e+00
7.700000e-07	-1.894611e-02	-3.604682e+00
7.800000e-07	1.381111e-02	-3.920823e+00
7.900000e-07	-2.164315e-02	-4.119344e+00
8.000000e-07	-9.020348e-04	-4.214631e+00
8.100000e-07	2.747963e-02	-4.481765e+00
8.200000e-07	-3.837407e-02	-4.880316e+00
8.300000e-07	1.952458e-02	-5.090761e+00
8.400000e-07	2.355728e-02	-5.391693e+00
8.500000e-07	-4.376500e-02	-5.815083e+00
8.600000e-07	1.241595e-02	-6.048105e+00
8.700000e-07	1.455280e-02	-6.396106e+00
8.800000e-07	-3.656754e-02	-6.616582e+00
8.900000e-07	1.722003e-02	-6.844896e+00
9.000000e-07	4.517236e-03	-7.229064e+00
9.100000e-07	3.770726e-03	-7.501343e+00
9.200000e-07	5.511187e-04	-7.851366e+00
9.300000e-07	-1.087248e-03	-8.093375e+00
9.400000e-07	9.871972e-04	-8.346025e+00
9.500000e-07	-2.517796e-02	-8.695125e+00
9.600000e-07	1.083730e-02	-8.973848e+00
9.700000e-07	1.694900e-03	-9.190670e+00
9.800000e-07	4.714553e-03	-9.423348e+00
9.900000e-07	3.947327e-03	-9.726051e+00
1.000000e-06	-1.469724e-02	-1.004209e+01
1.010000e-06	9.596251e-03	-1.027440e+01
1.020000e-06	-1.060163e-02	-1.060114e+01
1.030000e-06	-3.719830e-03	-1.081914e+01
1.040000e-06	3.789195e-04	-1.109520e+01
1.050000e-06	-1.190175e-03	-1.134049e+01
1.060000e-06	4.538899e-03	-1.162416e+01
1.070000e-06	-8.538571e-04	-1.185838e+01
1.080000e-06	2.119865e-03	-1.214701e+01
1.090000e-06	-1.251836e-02	-1.235914e+01
1.100000e-06	-4.036862e-03	-1.258117e+01
1.110000e-06	-1.609108e-03	-1.282421e+01
1.120000e-06	-1.207172e-04	-1.304179e+01
1.130000e-06	2.514588e-03	-1.322572e+01
1.140000e-06	-1.466444e-03	-1.343532e+01
1.150000e-06	-2.120871e-03	-1.368685e+01
1.160000e-06	-4.472335e-03	-1.387948e+01
1.170000e-06	-2.774423e-03	-1.409841e+01
1.180000e-06	-5.779686e-03	-1.431791e+01
1.190000e-06	-3.382081e-03	-1.449685e+01
1.200000e-06	-2.204272e-03	-1.464633e+01
1.210000e-06	7.131544e-04	-1.485528e+01
1.220000e-06	5.093172e-04	-1.498475e+01
1.230000e-06	-3.095500e-03	-1.521464e+01
1.240000e-06	-6.562197e-03	-1.539152e+01
1.250000e-06	-6.328470e-03	-1.552164e+01
1.260000e-06	-3.376638e-03	-1.567893e+01
1.270000e-06	-2.317010e-03	-1.584683e+01
1.280000e-06	-1.961545e-03	-1.600570e+01
1.290000e-06	-3.443256e-03	-1.616569e+01
1.300000e-06	-3.256280e-03	-1.635311e+01
1.310000e-06	-3.676928e-03	-1.647941e+01
1.320000e-06	-4.845231e-03	-1.660675e+01
1.330000e-06	-6.267248e-03	-1.682367e+01
1.340000e-06	-6.161398e-03	-1.693895e+01
1.350000e-06	-4.668040e-03	-1.705722e+01
1.360000e-06	-2.709568e-03	-1.716512e+01
1.370000e-06	-2.906610e-03	-1.728986e+01
1.380000e-06	-5.454965e-03	-1.736510e+01
1.390000e-06	-7.316006e-03	-1.747191e+01
1.400000e-06	-7.321580e-03	-1.763720e+01
1.410000e-06	-6.304913e-03	-1.771397e+01
1.420000e-06	-6.011363e-03	-1.781863e+01
1.430000e-06	-6.185613e-03	-1.792249e+01
1.440000e-06	-6.585493e-03	-1.796727e+01
1.450000e-06	-6.491514e-03	-1.803029e+01
1.460000e-06	-7.048462e-03	-1.815257e+01
1.470000e-06	-8.772016e-03	-1.819720e+01
1.480000e-06	-1.026042e-02	-1.823998e+01
1.490000e-06	-1.023962e-02	-1.830494e+01
1.500000e-06	-9.239892e-03	-1.836364e+01
