t	CH1	CH2
0.000000e+00	6.822326e-03	1.662327e+01
1.000000e-08	6.263631e-03	1.652386e+01
2.000000e-08	5.446870e-03	1.633756e+01
3.000000e-08	5.381949e-03	1.617854e+01
4.000000e-08	5.655012e-03	1.603070e+01
5.000000e-08	5.379974e-03	1.582327e+01
6.000000e-08	4.879651e-03	1.571635e+01
7.000000e-08	4.215476e-03	1.555646e+01
8.000000e-08	3.778790e-03	1.532756e+01
9.000000e-08	3.843138e-03	1.512701e+01
1.000000e-07	3.997014e-03	1.496596e+01
1.100000e-07	3.707302e-03	1.474857e+01
1.200000e-07	3.289501e-03	1.462022e+01
1.300000e-07	3.281286e-03	1.441009e+01
1.400000e-07	2.992117e-03	1.419059e+01
1.500000e-07	2.802161e-03	1.401201e+01
1.600000e-07	2.433089e-03	1.378959e+01
1.700000e-07	2.301680e-03	1.358046e+01
1.800000e-07	2.142648e-03	1.337951e+01
1.900000e-07	2.388145e-03	1.313539e+01
2.000000e-07	2.481672e-03	1.292694e+01
2.100000e-07	2.091850e-03	1.273631e+01
2.200000e-07	1.618648e-03	1.251633e+01
2.300000e-07	1.816988e-03	1.228675e+01
2.400000e-07	1.561817e-03	1.204123e+01
2.500000e-07	1.422061e-03	1.176006e+01
2.600000e-07	1.580061e-03	1.151546e+01
2.700000e-07	1.513839e-03	1.125230e+01
2.800000e-07	1.138579e-03	1.101900e+01
2.900000e-07	1.070225e-03	1.077896e+01
3.000000e-07	1.092075e-03	1.048531e+01
3.100000e-07	9.115778e-04	1.025210e+01
3.200000e-07	7.057654e-04	9.958013e+00
3.300000e-07	8.038196e-04	9.743286e+00
3.400000e-07	9.242860e-04	9.409574e+00
3.500000e-07	8.644726e-04	9.178409e+00
3.600000e-07	5.737943e-04	8.840604e+00
3.700000e-07	6.190268e-04	8.589545e+00
3.800000e-07	6.294166e-04	8.365914e+00
3.900000e-07	2.010705e-04	8.020277e+00
4.000000e-07	5.465184e-04	7.785963e+00
4.100000e-07	4.674333e-04	7.481721e+00
4.200000e-07	4.969590e-04	7.165440e+00
4.300000e-07	4.139452e-04	6.893680e+00
4.400000e-07	3.969429e-04	6.596366e+00
4.500000e-07	1.704990e-04	6.283229e+00
4.600000e-07	-8.247205e-05	6.032025e+00
4.700000e-07	-1.226532e-04	5.704813e+00
4.800000e-07	-1.542871e-04	5.462197e+00
4.900000e-07	-1.121267e-04	5.125230e+00
5.000000e-07	1.511083e-04	4.849389e+00
5.100000e-07	1.744347e-04	4.482682e+00
5.200000e-07	6.004408e-05	4.207943e+00
5.300000e-07	-9.284394e-05	3.884678e+00
5.400000e-07	-2.908989e-04	3.599523e+00
5.500000e-07	-5.480643e-04	3.304240e+00
5.600000e-07	-7.390826e-04	2.980070e+00
5.700000e-07	-3.940755e-04	2.776235e+00
5.800000e-07	-5.401993e-04	2.407915e+00
5.900000e-07	-4.888847e-04	2.112660e+00
6.000000e-07	-1.864307e-04	1.848027e+00
6.100000e-07	-3.545630e-04	1.513309e+00
6.200000e-07	-7.167171e-04	1.146395e+00
6.300000e-07	-8.545965e-04	7.984230e-01
6.400000e-07	-8.345588e-04	4.957337e-01
6.500000e-07	-7.665114e-04	2.390443e-01
6.600000e-07	-4.973046e-04	-1.082917e-01
6.700000e-07	1.181872e-03	-3.594533e-01
6.800000e-07	1.579254e-03	-6.977404e-01
6.900000e-07	-1.315828e-03	-9.905021e-01
7.000000e-07	-1.822187e-04	-1.306261e+00
7.100000e-07	1.026157e-03	-1.613679e+00
7.200000e-07	-9.617862e-04	-1.856290e+00
7.300000e-07	-4.920686e-04	-2.139990e+00
7.400000e-07	1.353124e-02	-2.444212e+00
7.500000e-07	2.259154e-02	-2.782102e+00
7.600000e-07	-2.271376e-02	-3.286362e+00
7.700000e-07	-2.100804e-02	-3.634710e+00
7.800000e-07	1.612104e-02	-3.940502e+00
7.900000e-07	-2.185754e-02	-4.146390e+00
