t	CH1	CH2
0.000000e+00	7.395885e-03	1.661519e+01
1.000000e-08	6.409311e-03	1.647938e+01
2.000000e-08	5.860683e-03	1.632046e+01
3.000000e-08	5.785781e-03	1.619206e+01
4.000000e-08	5.829566e-03	1.602467e+01
5.000000e-08	5.991732e-03	1.586582e+01
6.000000e-08	5.505566e-03	1.566888e+01
7.000000e-08	4.524800e-03	1.553898e+01
8.000000e-08	3.469148e-03	1.531896e+01
9.000000e-08	3.081726e-03	1.513986e+01
1.000000e-07	3.170350e-03	1.499094e+01
1.100000e-07	3.291121e-03	1.483304e+01
1.200000e-07	3.357538e-03	1.459412e+01
1.300000e-07	3.199635e-03	1.444417e+01
1.400000e-07	2.866113e-03	1.423764e+01
1.500000e-07	2.545944e-03	1.399054e+01
1.600000e-07	2.336121e-03	1.377412e+01
1.700000e-07	2.006919e-03	1.357247e+01
1.800000e-07	1.572532e-03	1.335142e+01
1.900000e-07	1.794351e-03	1.316149e+01
2.000000e-07	2.031124e-03	1.292876e+01
2.100000e-07	1.978989e-03	1.272086e+01
2.200000e-07	1.733498e-03	1.251781e+01
2.300000e-07	1.400252e-03	1.222723e+01
2.400000e-07	9.970746e-04	1.207609e+01
2.500000e-07	1.077264e-03	1.180447e+01
2.600000e-07	1.417067e-03	1.154038e+01
2.700000e-07	1.219348e-03	1.125812e+01
2.800000e-07	8.145878e-04	1.097555e+01
2.900000e-07	9.220267e-04	1.074246e+01
3.000000e-07	1.062198e-03	1.049943e+01
3.100000e-07	7.364446e-04	1.020452e+01
3.200000e-07	4.725640e-04	9.932989e+00
3.300000e-07	6.108109e-04	9.658184e+00
3.400000e-07	8.179687e-04	9.384046e+00
3.500000e-07	7.468102e-04	9.151870e+00
3.600000e-07	7.132375e-04	8.807686e+00
3.700000e-07	4.816715e-04	8.545022e+00
3.800000e-07	1.294911e-04	8.300891e+00
3.900000e-07	9.504178e-05	8.017649e+00
4.000000e-07	3.169752e-04	7.692842e+00
4.100000e-07	2.815593e-04	7.456524e+00
4.200000e-07	5.372436e-05	7.101389e+00
4.300000e-07	2.896273e-04	6.819708e+00
4.400000e-07	3.724188e-04	6.545939e+00
4.500000e-07	4.085392e-05	6.271156e+00
4.600000e-07	-1.683432e-04	5.967553e+00
4.700000e-07	-2.183208e-04	5.629783e+00
4.800000e-07	-4.233710e-04	5.407553e+00
4.900000e-07	-1.181183e-04	5.049757e+00
5.000000e-07	2.190093e-04	4.734296e+00
5.100000e-07	1.053933e-04	4.421131e+00
5.200000e-07	-3.239348e-04	4.128822e+00
5.300000e-07	-5.553793e-04	3.850658e+00
5.400000e-07	-5.406798e-04	3.567499e+00
5.500000e-07	-4.337723e-04	3.259159e+00
5.600000e-07	-3.908903e-04	2.956450e+00
5.700000e-07	-4.671053e-04	2.672313e+00
5.800000e-07	-5.068400e-04	2.307817e+00
5.900000e-07	-3.930895e-04	2.073659e+00
6.000000e-07	-5.305467e-04	1.817978e+00
6.100000e-07	-6.345754e-04	1.403034e+00
6.200000e-07	-7.338714e-04	1.096246e+00
6.300000e-07	-7.953926e-04	7.294561e-01
6.400000e-07	-8.080633e-04	5.026855e-01
6.500000e-07	-4.229825e-04	1.319232e-01
6.600000e-07	-1.972083e-04	-1.978859e-01
6.700000e-07	1.583356e-03	-4.331490e-01
6.800000e-07	6.839843e-04	-8.058321e-01
6.900000e-07	-1.549248e-03	-1.042071e+00
7.000000e-07	2.553393e-04	-1.376967e+00
7.100000e-07	1.076847e-03	-1.683208e+00
7.200000e-07	-1.256659e-03	-1.955366e+00
7.300000e-07	2.834285e-04	-2.249615e+00
