t	CH1	CH2
0.000000e+00	6.882101e-03	1.671375e+01
1.000000e-08	6.359535e-03	1.654277e+01
2.000000e-08	6.078156e-03	1.641590e+01
3.000000e-08	6.086440e-03	1.628106e+01
4.000000e-08	5.914199e-03	1.606901e+01
5.000000e-08	5.705871e-03	1.591262e+01
6.000000e-08	5.127210e-03	1.578370e+01
7.000000e-08	4.365989e-03	1.564723e+01
8.000000e-08	4.040562e-03	1.540740e+01
9.000000e-08	4.193594e-03	1.521588e+01
1.000000e-07	4.242495e-03	1.499738e+01
1.100000e-07	4.124777e-03	1.484994e+01
1.200000e-07	3.979304e-03	1.463954e+01
1.300000e-07	3.589740e-03	1.444001e+01
1.400000e-07	3.410778e-03	1.428106e+01
1.500000e-07	3.339986e-03	1.404844e+01
1.600000e-07	3.005379e-03	1.386644e+01
1.700000e-07	2.633806e-03	1.355644e+01
1.800000e-07	2.490097e-03	1.340694e+01
1.900000e-07	2.665369e-03	1.319593e+01
2.000000e-07	2.824545e-03	1.296638e+01
2.100000e-07	2.587649e-03	1.276533e+01
2.200000e-07	2.129072e-03	1.255428e+01
2.300000e-07	1.896809e-03	1.235621e+01
2.400000e-07	1.938310e-03	1.209165e+01
2.500000e-07	1.898250e-03	1.182854e+01
2.600000e-07	1.854255e-03	1.161631e+01
2.700000e-07	1.724604e-03	1.127168e+01
2.800000e-07	1.634983e-03	1.104909e+01
2.900000e-07	1.488827e-03	1.081791e+01
3.000000e-07	1.571622e-03	1.057573e+01
3.100000e-07	1.461540e-03	1.030065e+01
3.200000e-07	1.088862e-03	1.000944e+01
3.300000e-07	9.836541e-04	9.734553e+00
3.400000e-07	1.055697e-03	9.428995e+00
3.500000e-07	1.118785e-03	9.165911e+00
3.600000e-07	9.843462e-04	8.891627e+00
3.700000e-07	8.894017e-04	8.618969e+00
3.800000e-07	7.445738e-04	8.385834e+00
3.900000e-07	4.742425e-04	8.051126e+00
4.000000e-07	4.557018e-04	7.766938e+00
4.100000e-07	6.349434e-04	7.471196e+00
4.200000e-07	6.539112e-04	7.156867e+00
4.300000e-07	5.951233e-04	6.914751e+00
4.400000e-07	4.675901e-04	6.584988e+00
4.500000e-07	2.859729e-04	6.313757e+00
4.600000e-07	2.510642e-04	6.068046e+00
4.700000e-07	1.762753e-04	5.734807e+00
4.800000e-07	1.136173e-04	5.449100e+00
4.900000e-07	1.923864e-04	5.164157e+00
5.000000e-07	9.442385e-05	4.817368e+00
5.100000e-07	4.132963e-05	4.414159e+00
5.200000e-07	1.660668e-04	4.197446e+00
5.300000e-07	-2.176961e-04	3.883279e+00
5.400000e-07	-4.106283e-04	3.629120e+00
5.500000e-07	-3.908985e-04	3.333139e+00
5.600000e-07	-4.746992e-05	3.031497e+00
5.700000e-07	-5.005344e-05	2.715810e+00
5.800000e-07	-2.265270e-04	2.379017e+00
5.900000e-07	-6.202439e-04	2.133787e+00
6.000000e-07	-7.307154e-04	1.889751e+00
6.100000e-07	-4.464817e-04	1.483729e+00
6.200000e-07	-4.997371e-04	1.159968e+00
6.300000e-07	-6.025492e-04	8.080499e-01
6.400000e-07	-5.855108e-04	5.162816e-01
6.500000e-07	-3.698100e-04	2.380260e-01
6.600000e-07	-4.773627e-04	-1.052409e-01
6.700000e-07	1.255335e-03	-3.895465e-01
6.800000e-07	9.066626e-04	-7.363171e-01
6.900000e-07	-1.747103e-03	-9.989764e-01
7.000000e-07	-1.359248e-04	-1.346319e+00
7.100000e-07	1.219425e-03	-1.662083e+00
7.200000e-07	-5.957054e-04	-1.864665e+00
7.300000e-07	6.058331e-06	-2.138845e+00
7.400000e-07	1.403574e-02	-2.465162e+00
7.500000e-07	2.150523e-02	-2.861559e+00
7.600000e-07	-2.366617e-02	-3.336389e+00
7.700000e-07	-2.024952e-02	-3.694156e+00
7.800000e-07	1.554470e-02	-4.027373e+00
7.900000e-07	-2.167240e-02	-4.148861e+00
8.000000e-07	-4.577261e-03	-4.282181e+00
8.100000e-07	3.321866e-02	-4.578872e+00
8.200000e-07	-4.209796e-02	-4.936842e+00
8.300000e-07	1.875809e-02	-5.166209e+00
8.400000e-07	2.821949e-02	-5.547490e+00
8.500000e-07	-4.830954e-02	-5.871655e+00
8.600000e-07	1.067853e-02	-6.052157e+00
8.700000e-07	1.799886e-02	-6.471699e+00
8.800000e-07	-4.082869e-02	-6.692583e+00
8.900000e-07	1.857942e-02	-6.988368e+00
9.000000e-07	3.780024e-03	-7.284659e+00
9.100000e-07	3.867094e-03	-7.565785e+00
9.200000e-07	1.497917e-03	-7.946859e+00
