t	CH1	CH2
0.000000e+00	7.570619e-03	1.664142e+01
1.000000e-08	6.799828e-03	1.648655e+01
2.000000e-08	6.480729e-03	1.633563e+01
3.000000e-08	6.152289e-03	1.616826e+01
4.000000e-08	5.714198e-03	1.606234e+01
5.000000e-08	5.365360e-03	1.585142e+01
6.000000e-08	4.779002e-03	1.567455e+01
7.000000e-08	4.027365e-03	1.555608e+01
8.000000e-08	3.647073e-03	1.531878e+01
9.000000e-08	3.528090e-03	1.510815e+01
1.000000e-07	3.540232e-03	1.494924e+01
1.100000e-07	3.602426e-03	1.472919e+01
1.200000e-07	3.338085e-03	1.456873e+01
1.300000e-07	2.890885e-03	1.441929e+01
1.400000e-07	2.609887e-03	1.417041e+01
1.500000e-07	2.344918e-03	1.391929e+01
1.600000e-07	2.235774e-03	1.371774e+01
1.700000e-07	2.100844e-03	1.352963e+01
1.800000e-07	1.990563e-03	1.333721e+01
1.900000e-07	2.012975e-03	1.312766e+01
2.000000e-07	1.963750e-03	1.294468e+01
2.100000e-07	1.785008e-03	1.267418e+01
2.200000e-07	1.405659e-03	1.253603e+01
2.300000e-07	1.265200e-03	1.223298e+01
2.400000e-07	1.262140e-03	1.203231e+01
2.500000e-07	1.270372e-03	1.173986e+01
2.600000e-07	1.209776e-03	1.152760e+01
2.700000e-07	1.212387e-03	1.124292e+01
2.800000e-07	1.002152e-03	1.099979e+01
2.900000e-07	9.300890e-04	1.074013e+01
3.000000e-07	7.869024e-04	1.047497e+01
3.100000e-07	7.071115e-04	1.022039e+01
3.200000e-07	5.999256e-04	9.957659e+00
3.300000e-07	6.033337e-04	9.643897e+00
3.400000e-07	6.504269e-04	9.408839e+00
3.500000e-07	7.307271e-04	9.167631e+00
3.600000e-07	5.491707e-04	8.821948e+00
3.700000e-07	4.426846e-04	8.558838e+00
3.800000e-07	2.428802e-04	8.345656e+00
3.900000e-07	4.165846e-04	8.012437e+00
4.000000e-07	3.219263e-04	7.729629e+00
4.100000e-07	2.559601e-04	7.402815e+00
4.200000e-07	1.641808e-04	7.127307e+00
4.300000e-07	2.010970e-04	6.914527e+00
4.400000e-07	6.713161e-05	6.549259e+00
4.500000e-07	-1.601867e-04	6.313577e+00
4.600000e-07	-2.151805e-05	6.060444e+00
4.700000e-07	-1.491864e-04	5.707130e+00
4.800000e-07	-2.040435e-04	5.421961e+00
4.900000e-07	-1.705305e-04	5.116498e+00
5.000000e-07	-9.984355e-05	4.727756e+00
5.100000e-07	-3.384032e-04	4.483997e+00
5.200000e-07	-2.866677e-04	4.189806e+00
5.300000e-07	-2.507959e-04	3.886597e+00
5.400000e-07	-4.849950e-04	3.619341e+00
5.500000e-07	-4.259977e-04	3.275551e+00
5.600000e-07	-3.879056e-04	3.009340e+00
5.700000e-07	-5.282078e-04	2.736201e+00
5.800000e-07	-6.438468e-04	2.389813e+00
5.900000e-07	-5.430204e-04	2.103582e+00
6.000000e-07	-4.295910e-04	1.850813e+00
6.100000e-07	-6.518180e-04	1.487049e+00
6.200000e-07	-7.825868e-04	1.167207e+00
6.300000e-07	-6.516826e-04	7.783387e-01
6.400000e-07	-6.167021e-04	5.046782e-01
6.500000e-07	-4.472484e-04	1.903937e-01
6.600000e-07	-5.937523e-04	-1.164280e-01
6.700000e-07	1.064780e-03	-4.116587e-01
6.800000e-07	1.157538e-03	-6.978283e-01
6.900000e-07	-1.367174e-03	-9.991600e-01
7.000000e-07	-2.363340e-04	-1.306401e+00
7.100000e-07	1.123946e-03	-1.631664e+00
7.200000e-07	-7.364359e-04	-1.884795e+00
7.300000e-07	2.675235e-05	-2.159554e+00
7.400000e-07	1.464796e-02	-2.494418e+00
7.500000e-07	2.146499e-02	-2.822841e+00
7.600000e-07	-2.357512e-02	-3.303931e+00
7.700000e-07	-1.921618e-02	-3.662762e+00
7.800000e-07	1.532793e-02	-3.978479e+00
7.900000e-07	-2.251293e-02	-4.156346e+00
8.000000e-07	-2.227493e-03	-4.264288e+00
8.100000e-07	3.199010e-02	-4.537505e+00
8.200000e-07	-3.744516e-02	-4.913850e+00
8.300000e-07	2.229572e-02	-5.086825e+00
8.400000e-07	3.021393e-02	-5.528302e+00
8.500000e-07	-4.371326e-02	-5.803689e+00
8.600000e-07	1.661832e-02	-6.082289e+00
8.700000e-07	1.882131e-02	-6.442164e+00
8.800000e-07	-3.948670e-02	-6.674667e+00
8.900000e-07	1.847521e-02	-6.966032e+00
9.000000e-07	4.272606e-03	-7.294794e+00
9.100000e-07	3.711042e-03	-7.475902e+00
9.200000e-07	8.083704e-04	-7.895902e+00
9.300000e-07	-1.241485e-03	-8.128477e+00
9.400000e-07	1.072565e-03	-8.412688e+00
9.500000e-07	-2.553678e-02	-8.767008e+00
9.600000e-07	1.212827e-02	-8.989508e+00
9.700000e-07	-1.334175e-04	-9.284766e+00
9.800000e-07	5.491170e-03	-9.547976e+00
9.900000e-07	4.564890e-03	-9.811585e+00
1.000000e-06	-1.619480e-02	-1.008517e+01
1.010000e-06	1.142530e-02	-1.033943e+01
1.020000e-06	-1.116878e-02	-1.063319e+01
1.030000e-06	-4.076779e-03	-1.089477e+01
1.040000e-06	4.599924e-04	-1.115645e+01
1.050000e-06	-6.762971e-04	-1.142161e+01
1.060000e-06	4.427997e-03	-1.164425e+01
1.070000e-06	-1.468931e-03	-1.198890e+01
1.080000e-06	2.676794e-03	-1.216058e+01
1.090000e-06	-1.316572e-02	-1.243604e+01
1.100000e-06	-3.729175e-03	-1.266369e+01
1.110000e-06	-1.828490e-03	-1.290632e+01
1.120000e-06	-1.415810e-04	-1.310782e+01
1.130000e-06	2.530878e-03	-1.329627e+01
1.140000e-06	-1.367537e-03	-1.350643e+01
1.150000e-06	-1.755967e-03	-1.378895e+01
1.160000e-06	-4.647823e-03	-1.396100e+01
1.170000e-06	-3.195159e-03	-1.417200e+01
1.180000e-06	-6.116781e-03	-1.434895e+01
1.190000e-06	-2.985062e-03	-1.456043e+01
1.200000e-06	-2.208778e-03	-1.471733e+01
1.210000e-06	7.982369e-04	-1.488832e+01
1.220000e-06	4.932527e-04	-1.510730e+01
1.230000e-06	-3.320682e-03	-1.530464e+01
1.240000e-06	-6.636989e-03	-1.550417e+01
1.250000e-06	-6.259042e-03	-1.560258e+01
1.260000e-06	-3.485290e-03	-1.576100e+01
1.270000e-06	-2.454264e-03	-1.592990e+01
1.280000e-06	-1.788142e-03	-1.611727e+01
1.290000e-06	-3.229804e-03	-1.631614e+01
1.300000e-06	-3.131794e-03	-1.645313e+01
1.310000e-06	-3.779586e-03	-1.655190e+01
1.320000e-06	-4.948952e-03	-1.667735e+01
1.330000e-06	-6.309181e-03	-1.689571e+01
1.340000e-06	-6.015381e-03	-1.701198e+01
1.350000e-06	-4.596757e-03	-1.714834e+01
1.360000e-06	-2.562283e-03	-1.724363e+01
1.370000e-06	-2.893832e-03	-1.738790e+01
1.380000e-06	-5.436951e-03	-1.748669e+01
1.390000e-06	-7.247025e-03	-1.758238e+01
1.400000e-06	-7.164697e-03	-1.766671e+01
1.410000e-06	-6.333827e-03	-1.781098e+01
1.420000e-06	-6.184215e-03	-1.791777e+01
1.430000e-06	-6.011848e-03	-1.798308e+01
1.440000e-06	-6.387774e-03	-1.805612e+01
1.450000e-06	-6.604478e-03	-1.813945e+01
1.460000e-06	-7.229581e-03	-1.820363e+01
1.470000e-06	-8.550941e-03	-1.826782e+01
1.480000e-06	-1.034776e-02	-1.838898e+01
1.490000e-06	-1.038964e-02	-1.843003e+01
1.500000e-06	-9.036652e-03	-1.846351e+01
