t	CH1	CH2
0.000000e+00	6.700309e-03	1.664477e+01
1.000000e-08	5.946772e-03	1.647740e+01
2.000000e-08	5.456598e-03	1.634808e+01
3.000000e-08	5.381555e-03	1.615019e+01
4.000000e-08	5.113160e-03	1.602421e+01
5.000000e-08	4.801288e-03	1.585732e+01
6.000000e-08	4.323246e-03	1.568792e+01
7.000000e-08	3.672517e-03	1.549750e+01
8.000000e-08	3.186677e-03	1.534903e+01
9.000000e-08	3.261359e-03	1.513901e+01
1.000000e-07	3.456165e-03	1.496956e+01
1.100000e-07	3.009938e-03	1.477916e+01
1.200000e-07	2.871322e-03	1.460079e+01
1.300000e-07	2.534844e-03	1.435221e+01
1.400000e-07	2.460538e-03	1.422072e+01
1.500000e-07	2.317092e-03	1.397006e+01
1.600000e-07	1.946198e-03	1.376011e+01
1.700000e-07	1.892365e-03	1.357006e+01
1.800000e-07	1.929592e-03	1.335756e+01
1.900000e-07	1.911044e-03	1.310703e+01
2.000000e-07	1.939101e-03	1.295873e+01
2.100000e-07	1.633325e-03	1.268393e+01
2.200000e-07	1.195336e-03	1.247645e+01
2.300000e-07	1.364417e-03	1.223432e+01
2.400000e-07	1.433538e-03	1.199279e+01
2.500000e-07	1.168150e-03	1.176123e+01
2.600000e-07	9.736885e-04	1.147745e+01
2.700000e-07	1.061590e-03	1.121584e+01
2.800000e-07	9.482278e-04	1.098157e+01
2.900000e-07	9.527251e-04	1.072003e+01
3.000000e-07	9.356236e-04	1.049750e+01
3.100000e-07	6.548017e-04	1.021282e+01
3.200000e-07	5.774207e-04	9.958587e+00
3.300000e-07	9.098760e-04	9.624852e+00
3.400000e-07	7.520352e-04	9.399617e+00
3.500000e-07	4.527390e-04	9.087982e+00
3.600000e-07	5.912372e-04	8.853249e+00
3.700000e-07	5.417365e-04	8.539591e+00
3.800000e-07	3.259389e-04	8.276877e+00
3.900000e-07	3.212986e-04	7.992645e+00
4.000000e-07	3.671160e-04	7.690507e+00
4.100000e-07	1.115590e-04	7.442251e+00
4.200000e-07	-6.471904e-06	7.107381e+00
4.300000e-07	2.769203e-04	6.864698e+00
4.400000e-07	2.850268e-04	6.539491e+00
4.500000e-07	7.751385e-05	6.284874e+00
4.600000e-07	-1.794622e-04	5.961568e+00
4.700000e-07	-1.416594e-04	5.688907e+00
4.800000e-07	1.189739e-04	5.372148e+00
4.900000e-07	-2.768615e-04	5.045278e+00
5.000000e-07	-2.983361e-04	4.708535e+00
5.100000e-07	-9.357834e-05	4.424204e+00
5.200000e-07	8.584839e-06	4.100938e+00
5.300000e-07	-2.217534e-04	3.854753e+00
5.400000e-07	-4.380609e-04	3.579539e+00
5.500000e-07	-5.423423e-04	3.215252e+00
5.600000e-07	-5.484344e-04	2.969567e+00
5.700000e-07	-5.014500e-04	2.675331e+00
5.800000e-07	-5.090151e-04	2.399119e+00
5.900000e-07	-4.452488e-04	2.045757e+00
6.000000e-07	-4.461431e-04	1.771096e+00
6.100000e-07	-6.525719e-04	1.403727e+00
6.200000e-07	-6.652467e-04	1.106391e+00
6.300000e-07	-7.083863e-04	7.685460e-01
6.400000e-07	-7.534416e-04	4.437829e-01
6.500000e-07	-4.701044e-04	1.880686e-01
6.600000e-07	-2.923408e-04	-1.662660e-01
6.700000e-07	1.378763e-03	-4.015553e-01
