t	CH1	CH2
0.000000e+00	6.399874e-03	1.671601e+01
1.000000e-08	6.025324e-03	1.656699e+01
2.000000e-08	5.547674e-03	1.639912e+01
3.000000e-08	5.499100e-03	1.627073e+01
4.000000e-08	5.615390e-03	1.602184e+01
5.000000e-08	5.615386e-03	1.593398e+01
6.000000e-08	4.787303e-03	1.572704e+01
7.000000e-08	4.168773e-03	1.556655e+01
8.000000e-08	4.032259e-03	1.540865e+01
9.000000e-08	4.011800e-03	1.519863e+01
1.000000e-07	3.879870e-03	1.497020e+01
1.100000e-07	3.899691e-03	1.480125e+01
1.200000e-07	3.790122e-03	1.465088e+01
1.300000e-07	3.329055e-03	1.443286e+01
1.400000e-07	3.118034e-03	1.425373e+01
1.500000e-07	3.113756e-03	1.399123e+01
1.600000e-07	2.632108e-03	1.384125e+01
1.700000e-07	2.283301e-03	1.357925e+01
1.800000e-07	2.646207e-03	1.340880e+01
1.900000e-07	2.595434e-03	1.318868e+01
2.000000e-07	2.347261e-03	1.295917e+01
2.100000e-07	2.272107e-03	1.275864e+01
2.200000e-07	2.057495e-03	1.254812e+01
2.300000e-07	1.664323e-03	1.227461e+01
2.400000e-07	1.809927e-03	1.204396e+01
2.500000e-07	1.771094e-03	1.182081e+01
2.600000e-07	1.568898e-03	1.154817e+01
2.700000e-07	1.563838e-03	1.128401e+01
2.800000e-07	1.428210e-03	1.100985e+01
2.900000e-07	1.307396e-03	1.080872e+01
3.000000e-07	1.150399e-03	1.049817e+01
3.100000e-07	9.709599e-04	1.027536e+01
3.200000e-07	9.813133e-04	9.991303e+00
3.300000e-07	9.672905e-04	9.717641e+00
3.400000e-07	9.305600e-04	9.420852e+00
3.500000e-07	8.796390e-04	9.159224e+00
3.600000e-07	7.654672e-04	8.874066e+00
3.700000e-07	7.154177e-04	8.610904e+00
3.800000e-07	5.841743e-04	8.359200e+00
3.900000e-07	5.907163e-04	8.052982e+00
4.000000e-07	5.060293e-04	7.779272e+00
4.100000e-07	5.241970e-04	7.481402e+00
4.200000e-07	6.417507e-04	7.168767e+00
4.300000e-07	5.872660e-04	6.906060e+00
4.400000e-07	2.853051e-04	6.608846e+00
4.500000e-07	2.355047e-04	6.296112e+00
4.600000e-07	2.103145e-04	6.032480e+00
4.700000e-07	1.449824e-04	5.719120e+00
4.800000e-07	8.190741e-05	5.452530e+00
4.900000e-07	2.045430e-04	5.096160e+00
5.000000e-07	2.976331e-05	4.787796e+00
5.100000e-07	-7.893926e-05	4.475160e+00
5.200000e-07	-8.128809e-05	4.158869e+00
5.300000e-07	-3.353889e-04	3.893662e+00
5.400000e-07	-2.135542e-04	3.600006e+00
5.500000e-07	-1.757136e-04	3.305163e+00
5.600000e-07	-1.409494e-04	2.979524e+00
5.700000e-07	-3.632151e-04	2.740719e+00
5.800000e-07	-3.350505e-04	2.381473e+00
5.900000e-07	-5.238238e-04	2.065637e+00
6.000000e-07	-4.170694e-04	1.823077e+00
6.100000e-07	-5.710542e-04	1.473714e+00
6.200000e-07	-5.447834e-04	1.149923e+00
6.300000e-07	-5.778873e-04	7.930011e-01
6.400000e-07	-6.407499e-04	4.853067e-01
6.500000e-07	-4.197836e-04	1.719501e-01
6.600000e-07	-2.699104e-04	-6.431453e-02
6.700000e-07	1.151807e-03	-4.095763e-01
6.800000e-07	1.020097e-03	-7.252421e-01
6.900000e-07	-1.433438e-03	-1.019449e+00
7.000000e-07	3.160008e-05	-1.346312e+00
7.100000e-07	1.173453e-03	-1.641029e+00
7.200000e-07	-1.072693e-03	-1.935742e+00
7.300000e-07	-3.351773e-04	-2.176346e+00
7.400000e-07	1.518179e-02	-2.471211e+00
7.500000e-07	2.252752e-02	-2.879502e+00
7.600000e-07	-2.737098e-02	-3.374820e+00
7.700000e-07	-1.847761e-02	-3.693009e+00
7.800000e-07	1.825707e-02	-3.989271e+00
7.900000e-07	-2.685624e-02	-4.157870e+00
8.000000e-07	3.379186e-04	-4.274584e+00
8.100000e-07	3.509286e-02	-4.535393e+00
8.200000e-07	-4.545516e-02	-4.905782e+00
8.300000e-07	3.039700e-02	-5.125239e+00
8.400000e-07	3.026729e-02	-5.545692e+00
8.500000e-07	-4.954707e-02	-5.874038e+00
8.600000e-07	2.227040e-02	-6.083030e+00
8.700000e-07	1.524986e-02	-6.512585e+00
8.800000e-07	-4.201275e-02	-6.672058e+00
8.900000e-07	2.314814e-02	-7.028829e+00
9.000000e-07	1.520095e-04	-7.384218e+00
9.100000e-07	6.157477e-03	-7.587243e+00
9.200000e-07	-1.775768e-03	-7.949697e+00
9.300000e-07	-5.292554e-04	-8.238871e+00
9.400000e-07	1.557658e-03	-8.460425e+00
9.500000e-07	-2.941265e-02	-8.769696e+00
9.600000e-07	1.551666e-02	-9.031403e+00
9.700000e-07	-2.099656e-03	-9.315669e+00
9.800000e-07	6.833121e-03	-9.588349e+00
9.900000e-07	2.806364e-03	-9.870050e+00
1.000000e-06	-1.688187e-02	-1.016517e+01
1.010000e-06	1.286228e-02	-1.039827e+01
1.020000e-06	-1.462901e-02	-1.071503e+01
1.030000e-06	-1.947107e-03	-1.091511e+01
1.040000e-06	-1.140145e-03	-1.121582e+01
1.050000e-06	-6.489445e-04	-1.149193e+01
1.060000e-06	3.811610e-03	-1.171611e+01
1.070000e-06	-1.825294e-03	-1.203925e+01
1.080000e-06	2.718468e-03	-1.229348e+01
1.090000e-06	-1.491354e-02	-1.253409e+01
1.100000e-06	-2.975229e-03	-1.276609e+01
1.110000e-06	-3.069609e-03	-1.296765e+01
1.120000e-06	4.208142e-04	-1.317772e+01
1.130000e-06	1.948700e-03	-1.336615e+01
1.140000e-06	-1.951422e-03	-1.362820e+01
1.150000e-06	-2.682500e-03	-1.384085e+01
1.160000e-06	-5.222953e-03	-1.405125e+01
1.170000e-06	-3.382101e-03	-1.428293e+01
1.180000e-06	-6.932779e-03	-1.449085e+01
1.190000e-06	-3.118059e-03	-1.461982e+01
1.200000e-06	-3.023669e-03	-1.482920e+01
1.210000e-06	5.103330e-04	-1.496767e+01
1.220000e-06	-1.137413e-04	-1.521765e+01
1.230000e-06	-3.932551e-03	-1.533674e+01
1.240000e-06	-7.597700e-03	-1.556501e+01
1.250000e-06	-6.730712e-03	-1.569444e+01
1.260000e-06	-3.992253e-03	-1.588233e+01
1.270000e-06	-3.041308e-03	-1.603970e+01
1.280000e-06	-2.365007e-03	-1.620817e+01
1.290000e-06	-3.944606e-03	-1.632712e+01
1.300000e-06	-3.951270e-03	-1.653346e+01
1.310000e-06	-4.754171e-03	-1.667088e+01
1.320000e-06	-5.616574e-03	-1.680820e+01
1.330000e-06	-7.226846e-03	-1.697617e+01
1.340000e-06	-6.710311e-03	-1.709293e+01
1.350000e-06	-5.110679e-03	-1.718973e+01
1.360000e-06	-3.334600e-03	-1.736556e+01
1.370000e-06	-3.922107e-03	-1.747186e+01
1.380000e-06	-6.553570e-03	-1.758557e+01
1.390000e-06	-8.100569e-03	-1.768228e+01
1.400000e-06	-7.966155e-03	-1.776712e+01
1.410000e-06	-7.112335e-03	-1.794299e+01
1.420000e-06	-6.834627e-03	-1.802910e+01
1.430000e-06	-6.871783e-03	-1.814388e+01
1.440000e-06	-7.148857e-03	-1.818810e+01
1.450000e-06	-7.167551e-03	-1.827076e+01
1.460000e-06	-7.920139e-03	-1.835592e+01
1.470000e-06	-9.346009e-03	-1.842715e+01
1.480000e-06	-1.063508e-02	-1.848073e+01
1.490000e-06	-1.054323e-02	-1.855383e+01
1.500000e-06	-9.286349e-03	-1.856639e+01
1.510000e-06	-8.858278e-03	-1.857712e+01
1.520000e-06	-9.418865e-03	-1.863073e+01
1.530000e-06	-1.119979e-02	-1.866981e+01
1.540000e-06	-1.241844e-02	-1.867336e+01
1.550000e-06	-1.286751e-02	-1.871341e+01
1.560000e-06	-1.304667e-02	-1.866296e+01
1.570000e-06	-1.348411e-02	-1.870196e+01
1.580000e-06	-1.364899e-02	-1.871191e+01
1.590000e-06	-1.398504e-02	-1.871294e+01
1.600000e-06	-1.434797e-02	-1.869341e+01
1.610000e-06	-1.495690e-02	-1.869286e+01
1.620000e-06	-1.641312e-02	-1.868238e+01
1.630000e-06	-1.752973e-02	-1.864080e+01
1.640000e-06	-1.760287e-02	-1.862765e+01
1.650000e-06	-1.684140e-02	-1.859810e+01
1.660000e-06	-1.646538e-02	-1.855614e+01
1.670000e-06	-1.670100e-02	-1.851541e+01
1.680000e-06	-1.717651e-02	-1.851088e+01
1.690000e-06	-1.695940e-02	-1.847223e+01
1.700000e-06	-1.620829e-02	-1.839717e+01
1.710000e-06	-1.593136e-02	-1.832539e+01
1.720000e-06	-1.547762e-02	-1.826278e+01
1.730000e-06	-1.489606e-02	-1.820863e+01
1.740000e-06	-1.392510e-02	-1.809284e+01
1.750000e-06	-1.282129e-02	-1.804913e+01
1.760000e-06	-1.225474e-02	-1.793689e+01
1.770000e-06	-1.241726e-02	-1.776725e+01
1.780000e-06	-1.229385e-02	-1.769531e+01
1.790000e-06	-1.135440e-02	-1.756764e+01
1.800000e-06	-1.023751e-02	-1.748143e+01
1.810000e-06	-9.186302e-03	-1.737714e+01
1.820000e-06	-8.963067e-03	-1.722028e+01
1.830000e-06	-8.756824e-03	-1.712557e+01
1.840000e-06	-8.485946e-03	-1.699922e+01
1.850000e-06	-8.116158e-03	-1.693441e+01
1.860000e-06	-7.751888e-03	-1.673609e+01
1.870000e-06	-7.514092e-03	-1.659917e+01
1.880000e-06	-7.071460e-03	-1.643071e+01
1.890000e-06	-6.515166e-03	-1.624238e+01
1.900000e-06	-5.765126e-03	-1.611396e+01
1.910000e-06	-5.673180e-03	-1.593702e+01
1.920000e-06	-6.005897e-03	-1.578765e+01
1.930000e-06	-5.909356e-03	-1.561917e+01
1.940000e-06	-5.601571e-03	-1.539023e+01
1.950000e-06	-4.977689e-03	-1.522978e+01
1.960000e-06	-4.727549e-03	-1.506283e+01
1.970000e-06	-4.484161e-03	-1.483191e+01
1.980000e-06	-4.595065e-03	-1.467346e+01
1.990000e-06	-4.431643e-03	-1.451344e+01
2.000000e-06	-4.259316e-03	-1.433651e+01
2.010000e-06	-4.159119e-03	-1.408293e+01
2.020000e-06	-4.243472e-03	-1.385346e+01
2.030000e-06	-4.120759e-03	-1.367091e+01
2.040000e-06	-3.622487e-03	-1.348280e+01
2.050000e-06	-3.295054e-03	-1.325038e+01
2.060000e-06	-3.424488e-03	-1.299237e+01
2.070000e-06	-3.669738e-03	-1.283027e+01
2.080000e-06	-3.401956e-03	-1.259827e+01
2.090000e-06	-3.255727e-03	-1.235827e+01
2.100000e-06	-2.986211e-03	-1.213769e+01
2.110000e-06	-3.015752e-03	-1.187401e+01
2.120000e-06	-2.889227e-03	-1.160938e+01
2.130000e-06	-2.944961e-03	-1.131614e+01
2.140000e-06	-2.515636e-03	-1.104141e+01
2.150000e-06	-2.302595e-03	-1.082085e+01
2.160000e-06	-2.602254e-03	-1.059872e+01
2.170000e-06	-2.619321e-03	-1.032511e+01
2.180000e-06	-2.321201e-03	-1.005090e+01
2.190000e-06	-2.340153e-03	-9.777269e+00
2.200000e-06	-2.156004e-03	-9.536160e+00
2.210000e-06	-2.188683e-03	-9.211507e+00
2.220000e-06	-2.296740e-03	-8.969273e+00
2.230000e-06	-2.378022e-03	-8.674155e+00
2.240000e-06	-1.995901e-03	-8.429447e+00
2.250000e-06	-1.728269e-03	-8.137166e+00
2.260000e-06	-1.814564e-03	-7.852555e+00
2.270000e-06	-1.866278e-03	-7.536590e+00
2.280000e-06	-1.575412e-03	-7.222531e+00
2.290000e-06	-1.652371e-03	-6.946714e+00
2.300000e-06	-1.780799e-03	-6.644055e+00
2.310000e-06	-1.832153e-03	-6.398902e+00
2.320000e-06	-1.829086e-03	-6.044635e+00
2.330000e-06	-1.676653e-03	-5.820972e+00
2.340000e-06	-1.311373e-03	-5.525610e+00
2.350000e-06	-1.191787e-03	-5.179320e+00
2.360000e-06	-1.391695e-03	-4.855422e+00
2.370000e-06	-1.336075e-03	-4.556765e+00
2.380000e-06	-1.306486e-03	-4.295212e+00
2.390000e-06	-1.248966e-03	-4.000927e+00
2.400000e-06	-1.289803e-03	-3.694787e+00
2.410000e-06	-1.288391e-03	-3.401027e+00
2.420000e-06	-1.201552e-03	-3.157686e+00
2.430000e-06	-8.423257e-04	-2.769446e+00
2.440000e-06	-7.577602e-04	-2.475238e+00
2.450000e-06	-8.811031e-04	-2.181026e+00
2.460000e-06	-9.093231e-04	-1.905260e+00
2.470000e-06	-9.877336e-04	-1.598546e+00
2.480000e-06	-9.869269e-04	-1.223580e+00
2.490000e-06	-9.311688e-04	-9.143118e-01
2.500000e-06	-5.832105e-04	-5.815483e-01
2.510000e-06	-4.433492e-04	-2.962107e-01
2.520000e-06	-4.663596e-04	-1.542431e-03
2.530000e-06	1.194045e-03	3.159135e-01
2.540000e-06	2.073169e-03	5.899762e-01
2.550000e-06	-8.883424e-04	8.732133e-01
2.560000e-06	3.346396e-04	1.242554e+00
2.570000e-06	1.818131e-03	1.578416e+00
2.580000e-06	2.509130e-05	1.883113e+00
2.590000e-06	-2.673739e-04	2.134161e+00
2.600000e-06	3.943190e-03	2.379900e+00
2.610000e-06	1.437623e-02	2.755218e+00
2.620000e-06	1.598033e-02	3.114107e+00
2.630000e-06	-2.136193e-02	3.491661e+00
2.640000e-06	-1.543404e-02	3.817371e+00
2.650000e-06	1.828754e-02	4.022684e+00
2.660000e-06	-1.497745e-02	4.293610e+00
2.670000e-06	-2.990895e-02	4.555717e+00
2.680000e-06	4.183661e-02	4.869881e+00
2.690000e-06	-6.082134e-03	5.226749e+00
2.700000e-06	-2.991414e-02	5.419446e+00
2.710000e-06	4.836779e-02	5.809380e+00
2.720000e-06	-9.614262e-03	6.052055e+00
2.730000e-06	-3.795880e-02	6.312660e+00
2.740000e-06	4.081608e-02	6.648403e+00
2.750000e-06	-4.476549e-03	6.861534e+00
2.760000e-06	-2.535725e-02	7.207322e+00
2.770000e-06	2.269961e-02	7.516167e+00
2.780000e-06	1.095871e-02	7.799398e+00
2.790000e-06	-8.454619e-03	8.198692e+00
2.800000e-06	4.480068e-03	8.367796e+00
2.810000e-06	6.053518e-03	8.602428e+00
2.820000e-06	-1.646189e-02	8.892568e+00
2.830000e-06	4.526466e-03	9.198366e+00
2.840000e-06	9.270080e-03	9.503209e+00
2.850000e-06	9.650156e-04	9.778224e+00
2.860000e-06	8.829805e-03	1.006091e+01
2.870000e-06	-4.507764e-03	1.032256e+01
2.880000e-06	1.250234e-03	1.056720e+01
2.890000e-06	3.230010e-03	1.085033e+01
2.900000e-06	-4.028616e-03	1.112443e+01
2.910000e-06	9.061105e-04	1.136679e+01
2.920000e-06	7.272168e-03	1.167136e+01
2.930000e-06	5.999074e-03	1.189517e+01
2.940000e-06	1.938541e-03	1.214567e+01
2.950000e-06	4.509427e-03	1.243867e+01
2.960000e-06	-2.926383e-03	1.266983e+01
2.970000e-06	-2.809815e-03	1.289391e+01
2.980000e-06	4.852359e-03	1.310351e+01
2.990000e-06	3.489344e-03	1.329401e+01
3.000000e-06	4.240860e-03	1.355459e+01
3.010000e-06	5.725246e-03	1.378562e+01
3.020000e-06	3.445128e-03	1.398762e+01
3.030000e-06	7.299777e-04	1.422667e+01
3.040000e-06	1.769345e-03	1.442917e+01
3.050000e-06	1.238612e-03	1.459712e+01
3.060000e-06	1.525829e-03	1.477822e+01
3.070000e-06	4.885965e-03	1.495607e+01
3.080000e-06	6.043300e-03	1.512396e+01
3.090000e-06	5.543843e-03	1.530296e+01
3.100000e-06	3.847857e-03	1.549336e+01
3.110000e-06	1.898569e-03	1.566231e+01
3.120000e-06	1.144646e-03	1.581728e+01
3.130000e-06	2.963800e-03	1.594707e+01
3.140000e-06	5.134272e-03	1.613557e+01
3.150000e-06	5.700682e-03	1.632444e+01
3.160000e-06	5.303580e-03	1.646981e+01
3.170000e-06	5.107882e-03	1.659766e+01
3.180000e-06	5.085306e-03	1.675600e+01
3.190000e-06	3.966028e-03	1.687239e+01
3.200000e-06	3.420311e-03	1.706075e+01
3.210000e-06	4.285756e-03	1.717762e+01
3.220000e-06	5.836215e-03	1.732336e+01
3.230000e-06	7.191922e-03	1.741078e+01
3.240000e-06	7.392219e-03	1.759704e+01
3.250000e-06	6.384786e-03	1.774178e+01
3.260000e-06	5.008739e-03	1.775704e+01
3.270000e-06	5.278911e-03	1.788227e+01
3.280000e-06	6.336860e-03	1.804657e+01
3.290000e-06	7.113658e-03	1.812273e+01
3.300000e-06	7.516729e-03	1.816704e+01
3.310000e-06	8.246227e-03	1.826918e+01
3.320000e-06	8.731980e-03	1.835703e+01
3.330000e-06	8.149773e-03	1.841755e+01
3.340000e-06	7.933804e-03	1.844178e+01
3.350000e-06	7.950105e-03	1.849386e+01
3.360000e-06	8.323517e-03	1.853504e+01
3.370000e-06	9.881277e-03	1.854707e+01
3.380000e-06	1.136754e-02	1.865762e+01
3.390000e-06	1.163970e-02	1.859070e+01
3.400000e-06	1.125108e-02	1.862126e+01
3.410000e-06	1.104864e-02	1.869028e+01
3.420000e-06	1.122037e-02	1.871236e+01
3.430000e-06	1.208387e-02	1.866234e+01
3.440000e-06	1.306899e-02	1.867486e+01
3.450000e-06	1.382504e-02	1.869476e+01
3.460000e-06	1.464302e-02	1.866221e+01
3.470000e-06	1.550627e-02	1.864183e+01
3.480000e-06	1.573043e-02	1.869273e+01
3.490000e-06	1.543198e-02	1.867080e+01
3.500000e-06	1.538061e-02	1.864113e+01
3.510000e-06	1.576658e-02	1.859918e+01
3.520000e-06	1.646602e-02	1.852712e+01
3.530000e-06	1.711793e-02	1.856442e+01
3.540000e-06	1.716076e-02	1.846186e+01
3.550000e-06	1.615203e-02	1.847223e+01
3.560000e-06	1.514063e-02	1.838962e+01
3.570000e-06	1.495121e-02	1.837812e+01
3.580000e-06	1.449528e-02	1.829386e+01
3.590000e-06	1.381119e-02	1.826068e+01
3.600000e-06	1.336396e-02	1.815696e+01
3.610000e-06	1.318380e-02	1.807133e+01
3.620000e-06	1.251915e-02	1.798794e+01
3.630000e-06	1.166925e-02	1.785286e+01
3.640000e-06	1.114583e-02	1.777914e+01
3.650000e-06	1.003834e-02	1.768220e+01
3.660000e-06	9.016212e-03	1.756700e+01
3.670000e-06	9.112689e-03	1.745023e+01
3.680000e-06	9.119331e-03	1.732541e+01
3.690000e-06	8.345167e-03	1.719962e+01
3.700000e-06	7.724829e-03	1.706243e+01
3.710000e-06	7.221261e-03	1.694646e+01
3.720000e-06	6.827994e-03	1.680963e+01
3.730000e-06	6.135488e-03	1.660280e+01
3.740000e-06	5.830726e-03	1.650584e+01
3.750000e-06	5.557900e-03	1.636702e+01
3.760000e-06	5.442093e-03	1.615757e+01
3.770000e-06	5.574125e-03	1.597920e+01
3.780000e-06	5.380211e-03	1.585290e+01
3.790000e-06	4.530701e-03	1.569331e+01
3.800000e-06	3.921957e-03	1.549531e+01
3.810000e-06	3.880573e-03	1.530691e+01
3.820000e-06	4.085904e-03	1.511504e+01
3.830000e-06	4.075868e-03	1.493754e+01
3.840000e-06	3.786620e-03	1.476859e+01
3.850000e-06	3.537792e-03	1.458859e+01
3.860000e-06	3.267642e-03	1.434858e+01
3.870000e-06	3.137404e-03	1.418952e+01
3.880000e-06	2.969954e-03	1.393747e+01
3.890000e-06	2.695089e-03	1.373654e+01
3.900000e-06	2.493310e-03	1.352659e+01
3.910000e-06	2.425576e-03	1.333459e+01
3.920000e-06	2.646547e-03	1.311501e+01
3.930000e-06	2.607125e-03	1.285446e+01
3.940000e-06	2.252560e-03	1.263292e+01
3.950000e-06	1.705484e-03	1.247335e+01
3.960000e-06	1.662442e-03	1.221080e+01
3.970000e-06	1.937644e-03	1.194872e+01
3.980000e-06	1.979367e-03	1.174769e+01
3.990000e-06	1.745277e-03	1.145343e+01
4.000000e-06	1.545947e-03	1.117122e+01
4.010000e-06	1.453349e-03	1.093767e+01
4.020000e-06	1.467343e-03	1.069654e+01
4.030000e-06	1.242318e-03	1.040278e+01
4.040000e-06	9.933297e-04	1.015970e+01
4.050000e-06	8.481686e-04	9.904959e+00
4.060000e-06	9.265767e-04	9.580427e+00
4.070000e-06	1.126823e-03	9.327138e+00
4.080000e-06	9.303348e-04	9.074632e+00
4.090000e-06	6.540050e-04	8.809319e+00
4.100000e-06	6.224212e-04	8.527166e+00
4.110000e-06	5.472212e-04	8.270405e+00
4.120000e-06	5.788940e-04	7.949222e+00
4.130000e-06	5.615625e-04	7.662532e+00
4.140000e-06	5.171066e-04	7.307249e+00
4.150000e-06	5.152630e-04	7.063031e+00
4.160000e-06	3.991687e-04	6.779828e+00
4.170000e-06	2.869660e-04	6.434557e+00
4.180000e-06	2.246482e-04	6.170425e+00
4.190000e-06	7.026769e-05	5.948740e+00
4.200000e-06	5.815733e-05	5.620377e+00
4.210000e-06	-1.407208e-05	5.326721e+00
