t	CH1	CH2
0.000000e+00	6.435601e-03	1.653808e+01
1.000000e-08	5.977377e-03	1.639121e+01
2.000000e-08	5.734258e-03	1.623585e+01
3.000000e-08	5.670027e-03	1.606540e+01
4.000000e-08	5.794087e-03	1.591856e+01
5.000000e-08	5.736686e-03	1.577056e+01
6.000000e-08	4.947842e-03	1.559276e+01
7.000000e-08	3.944314e-03	1.536964e+01
8.000000e-08	3.578508e-03	1.523224e+01
9.000000e-08	3.826753e-03	1.507232e+01
1.000000e-07	4.281324e-03	1.489440e+01
1.100000e-07	4.129802e-03	1.468745e+01
1.200000e-07	3.679205e-03	1.445493e+01
1.300000e-07	3.498641e-03	1.432545e+01
1.400000e-07	3.355387e-03	1.408598e+01
1.500000e-07	3.075698e-03	1.383342e+01
1.600000e-07	2.703403e-03	1.370692e+01
1.700000e-07	2.360149e-03	1.348287e+01
1.800000e-07	2.309898e-03	1.328440e+01
1.900000e-07	2.769451e-03	1.305427e+01
2.000000e-07	2.926820e-03	1.286174e+01
2.100000e-07	2.324201e-03	1.260129e+01
2.200000e-07	1.919909e-03	1.240129e+01
2.300000e-07	1.625516e-03	1.215906e+01
2.400000e-07	1.785776e-03	1.192911e+01
2.500000e-07	1.897798e-03	1.172692e+01
2.600000e-07	1.799600e-03	1.140982e+01
2.700000e-07	1.603880e-03	1.116953e+01
2.800000e-07	1.381792e-03	1.093848e+01
2.900000e-07	1.567424e-03	1.066580e+01
3.000000e-07	1.426300e-03	1.041131e+01
3.100000e-07	9.995521e-04	1.014953e+01
3.200000e-07	8.491664e-04	9.913421e+00
3.300000e-07	8.658329e-04	9.551213e+00
3.400000e-07	1.107489e-03	9.358423e+00
3.500000e-07	1.236078e-03	9.042871e+00
3.600000e-07	8.450074e-04	8.789160e+00
3.700000e-07	4.125808e-04	8.515949e+00
3.800000e-07	3.933210e-04	8.263316e+00
3.900000e-07	5.024164e-04	7.958630e+00
4.000000e-07	6.146248e-04	7.695243e+00
4.100000e-07	5.857703e-04	7.358654e+00
4.200000e-07	4.522162e-04	7.085267e+00
4.300000e-07	4.249076e-04	6.822180e+00
4.400000e-07	5.247002e-04	6.546878e+00
4.500000e-07	3.836726e-04	6.243285e+00
4.600000e-07	1.065546e-04	5.948952e+00
4.700000e-07	-1.017417e-04	5.614637e+00
4.800000e-07	4.528640e-06	5.379556e+00
4.900000e-07	1.536658e-04	5.001735e+00
5.000000e-07	3.014161e-04	4.705841e+00
5.100000e-07	-1.333790e-05	4.442231e+00
5.200000e-07	-1.345644e-04	4.136472e+00
5.300000e-07	-3.111023e-04	3.811108e+00
5.400000e-07	-3.449226e-04	3.576451e+00
5.500000e-07	-3.517469e-04	3.213188e+00
5.600000e-07	-3.217265e-04	2.967977e+00
5.700000e-07	-4.106475e-04	2.684865e+00
5.800000e-07	-4.247078e-04	2.326954e+00
5.900000e-07	-3.474514e-04	2.053238e+00
6.000000e-07	-3.844796e-04	1.769675e+00
6.100000e-07	-5.499881e-04	1.452709e+00
6.200000e-07	-7.256581e-04	1.116346e+00
6.300000e-07	-5.368272e-04	7.601224e-01
6.400000e-07	-5.192341e-04	4.937394e-01
6.500000e-07	-5.058311e-04	1.670501e-01
6.600000e-07	-5.130146e-04	-1.276834e-01
6.700000e-07	1.167465e-03	-4.309513e-01
6.800000e-07	6.536982e-04	-7.163134e-01
6.900000e-07	-1.380041e-03	-1.000453e+00
7.000000e-07	1.036681e-04	-1.365890e+00
7.100000e-07	7.137498e-04	-1.662955e+00
7.200000e-07	-1.369667e-03	-1.895762e+00
7.300000e-07	4.087803e-04	-2.200871e+00
7.400000e-07	1.656488e-02	-2.464708e+00
7.500000e-07	1.986300e-02	-2.811578e+00
7.600000e-07	-2.812610e-02	-3.336266e+00
7.700000e-07	-1.570065e-02	-3.702715e+00
7.800000e-07	1.660448e-02	-3.968447e+00
7.900000e-07	-2.911986e-02	-4.126867e+00
8.000000e-07	8.117091e-03	-4.282635e+00
8.100000e-07	2.617190e-02	-4.569443e+00
8.200000e-07	-4.520350e-02	-4.908342e+00
8.300000e-07	3.051896e-02	-5.105716e+00
8.400000e-07	1.966404e-02	-5.529820e+00
8.500000e-07	-4.749135e-02	-5.812578e+00
8.600000e-07	2.613142e-02	-6.023235e+00
8.700000e-07	5.726662e-03	-6.410582e+00
8.800000e-07	-3.991850e-02	-6.612086e+00
8.900000e-07	2.562711e-02	-6.969845e+00
9.000000e-07	-4.357923e-04	-7.274768e+00
9.100000e-07	4.810836e-03	-7.554970e+00
9.200000e-07	-2.146572e-03	-7.868347e+00
9.300000e-07	2.284880e-03	-8.109370e+00
9.400000e-07	-2.140137e-03	-8.412049e+00
9.500000e-07	-2.740446e-02	-8.759847e+00
9.600000e-07	1.589254e-02	-8.969976e+00
9.700000e-07	-3.345396e-03	-9.266232e+00
9.800000e-07	8.104747e-03	-9.496445e+00
9.900000e-07	7.385382e-04	-9.801956e+00
1.000000e-06	-1.504439e-02	-1.007582e+01
1.010000e-06	1.186064e-02	-1.035885e+01
1.020000e-06	-1.492819e-02	-1.060258e+01
1.030000e-06	-1.045123e-03	-1.084374e+01
1.040000e-06	-1.648336e-03	-1.111877e+01
1.050000e-06	-4.893480e-04	-1.140308e+01
1.060000e-06	3.481163e-03	-1.166477e+01
1.070000e-06	-1.495825e-03	-1.196983e+01
1.080000e-06	1.768669e-03	-1.214948e+01
1.090000e-06	-1.473761e-02	-1.247413e+01
1.100000e-06	-2.689312e-03	-1.261476e+01
1.110000e-06	-3.297526e-03	-1.291674e+01
1.120000e-06	4.329813e-04	-1.308537e+01
1.130000e-06	1.794206e-03	-1.331530e+01
1.140000e-06	-2.108780e-03	-1.348382e+01
1.150000e-06	-2.725677e-03	-1.374838e+01
1.160000e-06	-5.531709e-03	-1.396048e+01
1.170000e-06	-3.460054e-03	-1.415338e+01
1.180000e-06	-6.971126e-03	-1.432735e+01
1.190000e-06	-2.994491e-03	-1.451895e+01
1.200000e-06	-2.911627e-03	-1.471485e+01
1.210000e-06	5.258405e-04	-1.485427e+01
1.220000e-06	-2.830966e-04	-1.504779e+01
1.230000e-06	-4.061452e-03	-1.525522e+01
1.240000e-06	-7.732292e-03	-1.543363e+01
1.250000e-06	-7.075504e-03	-1.560206e+01
1.260000e-06	-4.278998e-03	-1.575896e+01
1.270000e-06	-3.113575e-03	-1.588587e+01
1.280000e-06	-2.371932e-03	-1.612585e+01
1.290000e-06	-3.979558e-03	-1.622421e+01
1.300000e-06	-4.052264e-03	-1.642112e+01
1.310000e-06	-4.749178e-03	-1.652791e+01
1.320000e-06	-5.687628e-03	-1.664474e+01
1.330000e-06	-7.352778e-03	-1.679364e+01
1.340000e-06	-6.951060e-03	-1.696058e+01
1.350000e-06	-5.224326e-03	-1.707377e+01
1.360000e-06	-3.262871e-03	-1.720364e+01
1.370000e-06	-3.948374e-03	-1.732850e+01
1.380000e-06	-6.429361e-03	-1.740217e+01
1.390000e-06	-8.155359e-03	-1.754791e+01
1.400000e-06	-8.127410e-03	-1.765322e+01
1.410000e-06	-7.068616e-03	-1.771966e+01
1.420000e-06	-6.765843e-03	-1.787522e+01
1.430000e-06	-6.944733e-03	-1.792106e+01
1.440000e-06	-7.409838e-03	-1.803274e+01
1.450000e-06	-7.395296e-03	-1.812695e+01
1.460000e-06	-7.818333e-03	-1.815061e+01
1.470000e-06	-9.352501e-03	-1.824337e+01
1.480000e-06	-1.057734e-02	-1.826843e+01
1.490000e-06	-1.043370e-02	-1.830853e+01
1.500000e-06	-9.444662e-03	-1.844116e+01
1.510000e-06	-8.729315e-03	-1.841477e+01
1.520000e-06	-9.004932e-03	-1.846732e+01
