t	CH1	CH2
0.000000e+00	7.044569e-03	1.657069e+01
1.000000e-08	6.488320e-03	1.642287e+01
2.000000e-08	5.855426e-03	1.627403e+01
3.000000e-08	5.648352e-03	1.613706e+01
4.000000e-08	5.367268e-03	1.597919e+01
5.000000e-08	4.940875e-03	1.578116e+01
6.000000e-08	4.121976e-03	1.565377e+01
7.000000e-08	3.426114e-03	1.547445e+01
8.000000e-08	3.274522e-03	1.530547e+01
9.000000e-08	3.499111e-03	1.507505e+01
1.000000e-07	3.397529e-03	1.488648e+01
1.100000e-07	3.358011e-03	1.474654e+01
1.200000e-07	3.136574e-03	1.453931e+01
1.300000e-07	2.634302e-03	1.437766e+01
1.400000e-07	2.234141e-03	1.414861e+01
1.500000e-07	2.121817e-03	1.390854e+01
1.600000e-07	1.991300e-03	1.373758e+01
1.700000e-07	1.869378e-03	1.350503e+01
1.800000e-07	2.015557e-03	1.328747e+01
1.900000e-07	2.098369e-03	1.307545e+01
2.000000e-07	1.938178e-03	1.286587e+01
2.100000e-07	1.632123e-03	1.266382e+01
2.200000e-07	1.197240e-03	1.242432e+01
2.300000e-07	1.075875e-03	1.221222e+01
2.400000e-07	1.166208e-03	1.201014e+01
2.500000e-07	1.267540e-03	1.174908e+01
2.600000e-07	1.277966e-03	1.149385e+01
2.700000e-07	1.142726e-03	1.117172e+01
2.800000e-07	9.754303e-04	1.095816e+01
2.900000e-07	8.658809e-04	1.072695e+01
3.000000e-07	7.409086e-04	1.042532e+01
3.100000e-07	7.080352e-04	1.015171e+01
3.200000e-07	5.404806e-04	9.946931e+00
3.300000e-07	7.500330e-04	9.631671e+00
3.400000e-07	8.746266e-04	9.368456e+00
3.500000e-07	5.895140e-04	9.125826e+00
3.600000e-07	4.534955e-04	8.832069e+00
3.700000e-07	2.588213e-04	8.559030e+00
3.800000e-07	1.969038e-04	8.315375e+00
3.900000e-07	1.276929e-04	8.013261e+00
4.000000e-07	4.504178e-04	7.718369e+00
4.100000e-07	3.510665e-04	7.371593e+00
4.200000e-07	1.322260e-04	7.107397e+00
4.300000e-07	2.566206e-04	6.834638e+00
4.400000e-07	-2.912723e-05	6.498926e+00
4.500000e-07	-1.937896e-04	6.233296e+00
4.600000e-07	-1.426157e-04	5.991508e+00
4.700000e-07	-2.021569e-04	5.665818e+00
4.800000e-07	-1.461654e-04	5.433533e+00
4.900000e-07	-3.231936e-06	5.023617e+00
5.000000e-07	-6.917825e-05	4.727349e+00
5.100000e-07	-1.543800e-04	4.422163e+00
5.200000e-07	-4.580167e-04	4.127534e+00
5.300000e-07	-4.686016e-04	3.881664e+00
5.400000e-07	-4.467117e-04	3.568955e+00
5.500000e-07	-5.481232e-04	3.312562e+00
5.600000e-07	-3.567052e-04	2.978951e+00
5.700000e-07	-4.161016e-04	2.730797e+00
5.800000e-07	-4.394023e-04	2.388309e+00
5.900000e-07	-5.151168e-04	2.076167e+00
6.000000e-07	-4.621739e-04	1.779931e+00
6.100000e-07	-5.788972e-04	1.443618e+00
6.200000e-07	-7.612223e-04	1.146751e+00
6.300000e-07	-6.662313e-04	7.599026e-01
6.400000e-07	-6.333378e-04	4.942456e-01
6.500000e-07	-3.501126e-04	1.824337e-01
6.600000e-07	-3.996383e-04	-1.148334e-01
6.700000e-07	1.342181e-03	-4.391477e-01
6.800000e-07	9.945841e-04	-6.959371e-01
6.900000e-07	-1.673181e-03	-9.700713e-01
7.000000e-07	1.060173e-05	-1.346911e+00
7.100000e-07	1.205496e-03	-1.651254e+00
7.200000e-07	-1.107942e-03	-1.884312e+00
7.300000e-07	-7.081265e-05	-2.127066e+00
7.400000e-07	1.535361e-02	-2.514757e+00
7.500000e-07	2.200372e-02	-2.830323e+00
7.600000e-07	-2.707096e-02	-3.343911e+00
7.700000e-07	-1.768653e-02	-3.703884e+00
7.800000e-07	1.763642e-02	-3.987046e+00
7.900000e-07	-2.733695e-02	-4.167416e+00
8.000000e-07	3.044063e-03	-4.253731e+00
8.100000e-07	3.291401e-02	-4.547041e+00
8.200000e-07	-4.474381e-02	-4.935437e+00
8.300000e-07	3.213234e-02	-5.105940e+00
8.400000e-07	2.913960e-02	-5.564986e+00
8.500000e-07	-4.729893e-02	-5.832239e+00
8.600000e-07	2.560106e-02	-6.051802e+00
8.700000e-07	1.491302e-02	-6.389857e+00
8.800000e-07	-4.227290e-02	-6.604332e+00
8.900000e-07	2.578328e-02	-6.987545e+00
9.000000e-07	7.732079e-04	-7.272966e+00
9.100000e-07	3.494649e-03	-7.516040e+00
9.200000e-07	5.714435e-04	-7.934015e+00
9.300000e-07	6.215835e-04	-8.156122e+00
9.400000e-07	-9.900423e-04	-8.419256e+00
9.500000e-07	-2.661724e-02	-8.748142e+00
9.600000e-07	1.620046e-02	-8.969675e+00
9.700000e-07	-3.134227e-03	-9.295337e+00
9.800000e-07	8.008895e-03	-9.516174e+00
9.900000e-07	2.980879e-03	-9.800278e+00
1.000000e-06	-1.717959e-02	-1.010501e+01
1.010000e-06	1.349233e-02	-1.032660e+01
1.020000e-06	-1.340974e-02	-1.064141e+01
1.030000e-06	-2.479498e-03	-1.084494e+01
1.040000e-06	-2.358024e-04	-1.114717e+01
1.050000e-06	-7.256766e-06	-1.139035e+01
1.060000e-06	3.785668e-03	-1.165507e+01
1.070000e-06	-1.036685e-03	-1.201923e+01
1.080000e-06	3.356576e-03	-1.219983e+01
1.090000e-06	-1.438725e-02	-1.241231e+01
1.100000e-06	-2.698648e-03	-1.266201e+01
1.110000e-06	-1.990716e-03	-1.290447e+01
1.120000e-06	5.155583e-04	-1.312567e+01
1.130000e-06	2.410585e-03	-1.331719e+01
1.140000e-06	-1.582202e-03	-1.347612e+01
1.150000e-06	-1.902353e-03	-1.369670e+01
1.160000e-06	-4.530378e-03	-1.394976e+01
1.170000e-06	-2.658495e-03	-1.413775e+01
1.180000e-06	-6.131993e-03	-1.436933e+01
1.190000e-06	-2.768870e-03	-1.455870e+01
1.200000e-06	-2.240456e-03	-1.474757e+01
1.210000e-06	1.041960e-03	-1.491562e+01
1.220000e-06	4.876598e-04	-1.506512e+01
1.230000e-06	-3.414401e-03	-1.525460e+01
1.240000e-06	-6.710985e-03	-1.547339e+01
1.250000e-06	-6.015034e-03	-1.566239e+01
1.260000e-06	-3.123530e-03	-1.575673e+01
1.270000e-06	-1.906433e-03	-1.594572e+01
1.280000e-06	-1.562813e-03	-1.611605e+01
1.290000e-06	-3.468299e-03	-1.628502e+01
1.300000e-06	-3.155297e-03	-1.639079e+01
1.310000e-06	-3.723457e-03	-1.655828e+01
1.320000e-06	-4.815432e-03	-1.670358e+01
1.330000e-06	-6.218459e-03	-1.682349e+01
1.340000e-06	-5.696455e-03	-1.695981e+01
1.350000e-06	-4.245555e-03	-1.711720e+01
1.360000e-06	-2.161357e-03	-1.721197e+01
1.370000e-06	-2.784793e-03	-1.736733e+01
1.380000e-06	-5.703032e-03	-1.745312e+01
1.390000e-06	-7.221930e-03	-1.755928e+01
1.400000e-06	-7.058959e-03	-1.767320e+01
1.410000e-06	-5.910707e-03	-1.778989e+01
1.420000e-06	-5.611566e-03	-1.790663e+01
1.430000e-06	-5.890710e-03	-1.797142e+01
1.440000e-06	-6.389557e-03	-1.806262e+01
1.450000e-06	-6.183620e-03	-1.817776e+01
1.460000e-06	-6.966251e-03	-1.824251e+01
1.470000e-06	-8.510459e-03	-1.828475e+01
1.480000e-06	-9.814715e-03	-1.833879e+01
1.490000e-06	-9.992856e-03	-1.838189e+01
1.500000e-06	-8.774918e-03	-1.839242e+01
1.510000e-06	-8.288654e-03	-1.844454e+01
1.520000e-06	-9.169677e-03	-1.850518e+01
1.530000e-06	-1.147836e-02	-1.850623e+01
1.540000e-06	-1.312106e-02	-1.859723e+01
1.550000e-06	-1.357791e-02	-1.858879e+01
1.560000e-06	-1.393391e-02	-1.859874e+01
1.570000e-06	-1.486091e-02	-1.860886e+01
1.580000e-06	-1.582234e-02	-1.857983e+01
1.590000e-06	-1.692653e-02	-1.859976e+01
1.600000e-06	-1.801395e-02	-1.855726e+01
1.610000e-06	-1.907178e-02	-1.860031e+01
1.620000e-06	-2.118943e-02	-1.854673e+01
1.630000e-06	-2.355918e-02	-1.852721e+01
1.640000e-06	-2.436784e-02	-1.850560e+01
1.650000e-06	-2.432965e-02	-1.844200e+01
1.660000e-06	-2.488377e-02	-1.845237e+01
1.670000e-06	-2.631855e-02	-1.840294e+01
1.680000e-06	-2.765422e-02	-1.836979e+01
1.690000e-06	-2.813971e-02	-1.831668e+01
1.700000e-06	-2.829751e-02	-1.828297e+01
1.710000e-06	-2.823745e-02	-1.820897e+01
1.720000e-06	-2.816112e-02	-1.815826e+01
1.730000e-06	-2.745597e-02	-1.807465e+01
1.740000e-06	-2.590974e-02	-1.802987e+01
1.750000e-06	-2.409376e-02	-1.786618e+01
1.760000e-06	-2.268342e-02	-1.779979e+01
1.770000e-06	-2.158583e-02	-1.768253e+01
1.780000e-06	-2.045461e-02	-1.759987e+01
1.790000e-06	-1.837943e-02	-1.749611e+01
1.800000e-06	-1.585458e-02	-1.736476e+01
1.810000e-06	-1.353982e-02	-1.725347e+01
1.820000e-06	-1.243129e-02	-1.712763e+01
1.830000e-06	-1.157564e-02	-1.703179e+01
1.840000e-06	-1.048017e-02	-1.689460e+01
1.850000e-06	-9.287527e-03	-1.677919e+01
1.860000e-06	-8.652160e-03	-1.666297e+01
1.870000e-06	-8.266890e-03	-1.648610e+01
1.880000e-06	-7.371458e-03	-1.632613e+01
1.890000e-06	-6.630052e-03	-1.615979e+01
1.900000e-06	-5.651214e-03	-1.600222e+01
1.910000e-06	-5.424352e-03	-1.584004e+01
1.920000e-06	-5.693546e-03	-1.566400e+01
1.930000e-06	-5.677414e-03	-1.546345e+01
1.940000e-06	-4.874897e-03	-1.529553e+01
1.950000e-06	-4.241237e-03	-1.510768e+01
1.960000e-06	-4.100873e-03	-1.498811e+01
1.970000e-06	-4.073665e-03	-1.475873e+01
1.980000e-06	-4.099169e-03	-1.455069e+01
1.990000e-06	-3.874206e-03	-1.441179e+01
2.000000e-06	-3.370206e-03	-1.417076e+01
2.010000e-06	-3.377859e-03	-1.396016e+01
2.020000e-06	-3.620995e-03	-1.374968e+01
2.030000e-06	-3.378203e-03	-1.359813e+01
2.040000e-06	-2.888501e-03	-1.336056e+01
2.050000e-06	-2.467665e-03	-1.314956e+01
2.060000e-06	-2.504818e-03	-1.293906e+01
2.070000e-06	-2.979944e-03	-1.272758e+01
2.080000e-06	-2.970217e-03	-1.247703e+01
2.090000e-06	-2.574434e-03	-1.227632e+01
2.100000e-06	-2.339675e-03	-1.209435e+01
2.110000e-06	-2.235400e-03	-1.182174e+01
2.120000e-06	-2.352891e-03	-1.155816e+01
2.130000e-06	-2.629264e-03	-1.128437e+01
2.140000e-06	-1.938318e-03	-1.099006e+01
2.150000e-06	-1.717957e-03	-1.075808e+01
2.160000e-06	-2.150970e-03	-1.052747e+01
2.170000e-06	-2.435628e-03	-1.026384e+01
2.180000e-06	-1.887508e-03	-1.000901e+01
2.190000e-06	-1.724942e-03	-9.747451e+00
2.200000e-06	-1.666398e-03	-9.470289e+00
2.210000e-06	-1.659157e-03	-9.178480e+00
2.220000e-06	-1.771098e-03	-8.826374e+00
2.230000e-06	-2.183201e-03	-8.623191e+00
2.240000e-06	-1.608461e-03	-8.398530e+00
2.250000e-06	-1.269834e-03	-8.115243e+00
2.260000e-06	-1.406455e-03	-7.782886e+00
2.270000e-06	-1.458637e-03	-7.445819e+00
2.280000e-06	-1.343406e-03	-7.198632e+00
2.290000e-06	-1.204421e-03	-6.934778e+00
2.300000e-06	-1.264709e-03	-6.621164e+00
2.310000e-06	-1.394742e-03	-6.348431e+00
2.320000e-06	-1.724177e-03	-6.054240e+00
2.330000e-06	-1.578872e-03	-5.788054e+00
2.340000e-06	-1.133649e-03	-5.406287e+00
2.350000e-06	-9.894958e-04	-5.097447e+00
2.360000e-06	-1.155028e-03	-4.791511e+00
2.370000e-06	-1.252751e-03	-4.505293e+00
2.380000e-06	-1.200040e-03	-4.284219e+00
2.390000e-06	-1.131268e-03	-3.958848e+00
2.400000e-06	-9.491447e-04	-3.605692e+00
2.410000e-06	-1.153794e-03	-3.398408e+00
2.420000e-06	-1.229767e-03	-3.084170e+00
2.430000e-06	-1.124186e-03	-2.758876e+00
2.440000e-06	-7.349245e-04	-2.424195e+00
2.450000e-06	-7.158246e-04	-2.149377e+00
2.460000e-06	-1.004436e-03	-1.865189e+00
2.470000e-06	-1.051839e-03	-1.578375e+00
2.480000e-06	-8.504791e-04	-1.201005e+00
2.490000e-06	-7.883330e-04	-8.761706e-01
2.500000e-06	-5.305809e-04	-6.095087e-01
2.510000e-06	-3.412175e-04	-3.146918e-01
2.520000e-06	-6.417655e-04	9.199055e-03
2.530000e-06	1.049332e-03	3.674598e-01
2.540000e-06	1.781795e-03	6.186239e-01
2.550000e-06	-8.097650e-04	8.932070e-01
2.560000e-06	4.364798e-04	1.262230e+00
2.570000e-06	1.856900e-03	1.517064e+00
2.580000e-06	-1.064263e-04	1.874753e+00
2.590000e-06	-2.326442e-04	2.113309e+00
2.600000e-06	3.772947e-03	2.410443e+00
2.610000e-06	1.414514e-02	2.687986e+00
2.620000e-06	1.535704e-02	3.112858e+00
2.630000e-06	-2.142452e-02	3.462201e+00
2.640000e-06	-1.515359e-02	3.757996e+00
2.650000e-06	1.790112e-02	4.070701e+00
2.660000e-06	-1.519774e-02	4.292388e+00
2.670000e-06	-2.843072e-02	4.504963e+00
2.680000e-06	4.145421e-02	4.849353e+00
2.690000e-06	-9.517395e-03	5.135595e+00
2.700000e-06	-2.769896e-02	5.401154e+00
2.710000e-06	4.723200e-02	5.739416e+00
2.720000e-06	-1.349607e-02	6.020153e+00
2.730000e-06	-3.660926e-02	6.261884e+00
2.740000e-06	4.048013e-02	6.609627e+00
2.750000e-06	-7.451515e-03	6.840331e+00
2.760000e-06	-2.419727e-02	7.146618e+00
