t	CH1	CH2
0.000000e+00	6.977516e-03	1.660025e+01
1.000000e-08	6.237377e-03	1.644396e+01
2.000000e-08	5.547725e-03	1.631706e+01
3.000000e-08	5.356255e-03	1.616809e+01
4.000000e-08	5.408669e-03	1.598030e+01
5.000000e-08	5.057407e-03	1.583283e+01
6.000000e-08	4.410964e-03	1.564343e+01
7.000000e-08	3.787025e-03	1.548598e+01
8.000000e-08	3.286944e-03	1.529557e+01
9.000000e-08	3.240090e-03	1.511661e+01
1.000000e-07	3.502362e-03	1.490611e+01
1.100000e-07	3.366345e-03	1.473924e+01
1.200000e-07	2.820483e-03	1.457874e+01
1.300000e-07	2.714060e-03	1.436967e+01
1.400000e-07	2.646059e-03	1.416930e+01
1.500000e-07	2.304379e-03	1.397667e+01
1.600000e-07	2.008546e-03	1.373864e+01
1.700000e-07	2.033378e-03	1.350659e+01
1.800000e-07	1.764748e-03	1.328816e+01
1.900000e-07	1.906560e-03	1.310554e+01
2.000000e-07	2.130890e-03	1.292559e+01
2.100000e-07	1.755613e-03	1.267341e+01
2.200000e-07	1.357621e-03	1.247408e+01
2.300000e-07	1.171868e-03	1.226186e+01
2.400000e-07	1.212157e-03	1.199082e+01
2.500000e-07	1.251934e-03	1.174824e+01
2.600000e-07	1.078732e-03	1.150503e+01
2.700000e-07	1.098981e-03	1.122132e+01
2.800000e-07	1.007998e-03	1.093874e+01
2.900000e-07	9.205838e-04	1.070616e+01
3.000000e-07	9.752586e-04	1.043303e+01
3.100000e-07	7.919241e-04	1.019037e+01
3.200000e-07	5.452701e-04	9.940110e+00
3.300000e-07	5.348867e-04	9.692379e+00
3.400000e-07	7.901897e-04	9.348817e+00
3.500000e-07	7.463768e-04	9.086640e+00
3.600000e-07	6.744152e-04	8.822472e+00
3.700000e-07	4.313620e-04	8.577794e+00
3.800000e-07	2.222969e-04	8.308062e+00
3.900000e-07	3.907381e-04	8.010796e+00
4.000000e-07	3.659846e-04	7.685642e+00
4.100000e-07	4.743082e-04	7.379877e+00
4.200000e-07	6.112325e-05	7.085559e+00
4.300000e-07	9.506882e-05	6.822024e+00
4.400000e-07	2.645046e-04	6.536214e+00
4.500000e-07	2.421084e-04	6.223578e+00
4.600000e-07	-1.238755e-04	5.989396e+00
4.700000e-07	-1.495811e-04	5.682054e+00
4.800000e-07	-1.786562e-04	5.379421e+00
4.900000e-07	-2.284890e-04	5.053004e+00
5.000000e-07	-3.208351e-05	4.705608e+00
5.100000e-07	-1.279388e-04	4.441552e+00
5.200000e-07	-3.557889e-04	4.137742e+00
5.300000e-07	-3.527689e-04	3.854530e+00
5.400000e-07	-3.727358e-04	3.567792e+00
5.500000e-07	-3.341726e-04	3.253056e+00
5.600000e-07	-4.826108e-04	2.926842e+00
5.700000e-07	-4.816840e-04	2.685657e+00
5.800000e-07	-5.764372e-04	2.336916e+00
5.900000e-07	-5.154445e-04	2.064156e+00
6.000000e-07	-4.230685e-04	1.767423e+00
6.100000e-07	-5.120502e-04	1.441478e+00
6.200000e-07	-8.209325e-04	1.095734e+00
6.300000e-07	-8.522616e-04	7.772919e-01
6.400000e-07	-4.750665e-04	4.622062e-01
6.500000e-07	-2.993333e-04	9.983286e-02
6.600000e-07	-5.524494e-04	-1.480026e-01
6.700000e-07	1.321298e-03	-4.315828e-01
6.800000e-07	7.665952e-04	-7.577937e-01
6.900000e-07	-1.294521e-03	-1.022159e+00
