t	CH1	CH2
0.000000e+00	6.363225e-03	1.666632e+01
1.000000e-08	5.585153e-03	1.653990e+01
2.000000e-08	5.293313e-03	1.638245e+01
3.000000e-08	5.399103e-03	1.625511e+01
4.000000e-08	5.171450e-03	1.605819e+01
5.000000e-08	4.867427e-03	1.590887e+01
6.000000e-08	4.583147e-03	1.572095e+01
7.000000e-08	3.840872e-03	1.553242e+01
8.000000e-08	3.184034e-03	1.534348e+01
9.000000e-08	3.356977e-03	1.519298e+01
1.000000e-07	3.431502e-03	1.500151e+01
1.100000e-07	3.168249e-03	1.482354e+01
1.200000e-07	2.896504e-03	1.464459e+01
1.300000e-07	2.940966e-03	1.442514e+01
1.400000e-07	2.576367e-03	1.420563e+01
1.500000e-07	2.377081e-03	1.405313e+01
1.600000e-07	2.246997e-03	1.378403e+01
1.700000e-07	1.904719e-03	1.354166e+01
1.800000e-07	1.986437e-03	1.336256e+01
1.900000e-07	2.073454e-03	1.314311e+01
2.000000e-07	1.980682e-03	1.295248e+01
2.100000e-07	1.851732e-03	1.270943e+01
2.200000e-07	1.718417e-03	1.249978e+01
2.300000e-07	1.358670e-03	1.229817e+01
2.400000e-07	1.274476e-03	1.202672e+01
2.500000e-07	1.349711e-03	1.179369e+01
2.600000e-07	1.219528e-03	1.149050e+01
2.700000e-07	9.784814e-04	1.122637e+01
2.800000e-07	1.175482e-03	1.097362e+01
2.900000e-07	1.101713e-03	1.072356e+01
3.000000e-07	9.217886e-04	1.044630e+01
3.100000e-07	8.339509e-04	1.020429e+01
3.200000e-07	6.664403e-04	9.980967e+00
3.300000e-07	6.253050e-04	9.626807e+00
3.400000e-07	7.649141e-04	9.393622e+00
3.500000e-07	5.866029e-04	9.102039e+00
3.600000e-07	4.265048e-04	8.807404e+00
3.700000e-07	6.004888e-04	8.573119e+00
3.800000e-07	5.522142e-04	8.350884e+00
3.900000e-07	4.401373e-04	8.006121e+00
4.000000e-07	2.322944e-04	7.720534e+00
4.100000e-07	1.514083e-04	7.405130e+00
4.200000e-07	2.420926e-04	7.110435e+00
4.300000e-07	3.088191e-04	6.846307e+00
4.400000e-07	-9.660525e-05	6.523048e+00
4.500000e-07	3.121320e-04	6.286358e+00
4.600000e-07	-3.881898e-04	5.992651e+00
4.700000e-07	-1.642125e-04	5.707862e+00
4.800000e-07	-1.788917e-05	5.384704e+00
4.900000e-07	1.685772e-05	5.047980e+00
5.000000e-07	-1.993443e-04	4.708444e+00
5.100000e-07	1.265105e-05	4.456358e+00
5.200000e-07	-1.382636e-05	4.121415e+00
5.300000e-07	-3.472405e-04	3.854330e+00
5.400000e-07	-3.496863e-04	3.560577e+00
5.500000e-07	-7.532361e-04	3.227833e+00
5.600000e-07	-9.867584e-04	2.942118e+00
5.700000e-07	-4.942647e-04	2.728891e+00
5.800000e-07	-3.778495e-04	2.322604e+00
5.900000e-07	-3.213974e-04	2.057334e+00
6.000000e-07	-2.303187e-04	1.762176e+00
6.100000e-07	-2.311872e-04	1.444290e+00
6.200000e-07	-6.869888e-04	1.100499e+00
6.300000e-07	-1.064032e-03	7.310513e-01
6.400000e-07	-1.107739e-03	4.563142e-01
6.500000e-07	-1.010566e-03	1.311226e-01
6.600000e-07	-5.426546e-04	-1.631882e-01
6.700000e-07	1.757395e-03	-4.593702e-01
6.800000e-07	9.031133e-04	-7.456882e-01
6.900000e-07	-1.035651e-03	-1.049918e+00
7.000000e-07	3.949672e-04	-1.426712e+00
