t	CH1	CH2
0.000000e+00	6.356707e-03	1.667116e+01
1.000000e-08	5.917623e-03	1.647074e+01
2.000000e-08	5.668730e-03	1.632340e+01
3.000000e-08	5.839283e-03	1.615700e+01
4.000000e-08	5.545223e-03	1.602814e+01
5.000000e-08	5.318907e-03	1.586819e+01
6.000000e-08	5.204586e-03	1.563074e+01
7.000000e-08	4.471817e-03	1.552329e+01
8.000000e-08	3.900228e-03	1.532290e+01
9.000000e-08	3.920143e-03	1.516387e+01
1.000000e-07	4.028090e-03	1.497442e+01
1.100000e-07	3.704327e-03	1.473600e+01
1.200000e-07	3.522566e-03	1.453503e+01
1.300000e-07	3.838156e-03	1.439553e+01
1.400000e-07	3.629271e-03	1.419650e+01
1.500000e-07	2.838254e-03	1.392705e+01
1.600000e-07	2.757376e-03	1.378298e+01
1.700000e-07	2.727645e-03	1.357490e+01
1.800000e-07	2.326402e-03	1.338289e+01
1.900000e-07	2.336184e-03	1.315392e+01
2.000000e-07	2.613746e-03	1.289382e+01
2.100000e-07	2.260155e-03	1.268082e+01
2.200000e-07	2.046315e-03	1.247082e+01
2.300000e-07	2.228999e-03	1.223967e+01
2.400000e-07	1.993977e-03	1.201754e+01
2.500000e-07	1.499441e-03	1.174298e+01
2.600000e-07	1.646535e-03	1.148985e+01
2.700000e-07	1.732262e-03	1.122714e+01
2.800000e-07	1.479715e-03	1.095460e+01
2.900000e-07	1.356295e-03	1.072345e+01
3.000000e-07	1.387665e-03	1.048077e+01
3.100000e-07	1.173796e-03	1.019608e+01
3.200000e-07	9.925339e-04	9.924125e+00
3.300000e-07	8.466236e-04	9.669239e+00
3.400000e-07	9.314661e-04	9.366001e+00
3.500000e-07	1.101361e-03	9.100398e+00
3.600000e-07	8.344231e-04	8.818184e+00
3.700000e-07	6.287765e-04	8.562579e+00
3.800000e-07	7.054103e-04	8.301868e+00
3.900000e-07	6.765085e-04	8.018136e+00
4.000000e-07	4.585090e-04	7.710923e+00
4.100000e-07	4.903618e-04	7.425634e+00
4.200000e-07	4.682535e-04	7.109816e+00
4.300000e-07	4.580083e-04	6.835187e+00
4.400000e-07	4.608782e-04	6.561480e+00
4.500000e-07	2.426572e-04	6.266739e+00
4.600000e-07	2.697179e-04	5.962627e+00
4.700000e-07	1.025367e-04	5.688838e+00
4.800000e-07	-3.654209e-06	5.384556e+00
4.900000e-07	1.102222e-04	5.069373e+00
5.000000e-07	1.411195e-04	4.679373e+00
5.100000e-07	3.804427e-05	4.444710e+00
5.200000e-07	-2.186770e-05	4.141354e+00
5.300000e-07	-2.305210e-04	3.845612e+00
5.400000e-07	-2.268742e-04	3.552048e+00
5.500000e-07	-2.397195e-04	3.265709e+00
5.600000e-07	-3.492928e-04	2.982005e+00
5.700000e-07	-3.420473e-04	2.637765e+00
5.800000e-07	-2.132733e-04	2.392001e+00
5.900000e-07	-3.021487e-04	2.065738e+00
6.000000e-07	-4.793756e-04	1.780603e+00
6.100000e-07	-4.193866e-04	1.444658e+00
6.200000e-07	-6.915466e-04	1.118870e+00
6.300000e-07	-7.376348e-04	7.405252e-01
6.400000e-07	-5.280420e-04	4.547883e-01
6.500000e-07	-4.241279e-04	1.193988e-01
6.600000e-07	-3.262198e-04	-1.462606e-01
6.700000e-07	1.342837e-03	-4.795235e-01
6.800000e-07	6.029208e-04	-6.977655e-01
6.900000e-07	-1.284707e-03	-1.050076e+00
7.000000e-07	1.715330e-04	-1.386317e+00
7.100000e-07	6.505337e-04	-1.662656e+00
7.200000e-07	-1.244389e-03	-1.904266e+00
7.300000e-07	9.504297e-04	-2.188344e+00
7.400000e-07	1.762792e-02	-2.484734e+00
7.500000e-07	1.617342e-02	-2.912558e+00
7.600000e-07	-2.777025e-02	-3.336947e+00
7.700000e-07	-1.293185e-02	-3.752083e+00
7.800000e-07	1.388014e-02	-3.998896e+00
7.900000e-07	-2.678121e-02	-4.169318e+00
8.000000e-07	8.199208e-03	-4.365261e+00
8.100000e-07	2.025052e-02	-4.587444e+00
8.200000e-07	-4.112655e-02	-4.918968e+00
8.300000e-07	2.890996e-02	-5.199817e+00
8.400000e-07	1.043005e-02	-5.558497e+00
8.500000e-07	-4.704496e-02	-5.885180e+00
8.600000e-07	2.279796e-02	-6.075211e+00
8.700000e-07	4.087372e-03	-6.433214e+00
8.800000e-07	-3.313657e-02	-6.675236e+00
8.900000e-07	2.095860e-02	-7.021952e+00
9.000000e-07	1.570102e-03	-7.348313e+00
9.100000e-07	4.397394e-03	-7.609944e+00
9.200000e-07	-3.113881e-03	-7.979394e+00
9.300000e-07	2.324352e-03	-8.190902e+00
9.400000e-07	-4.810940e-03	-8.474556e+00
9.500000e-07	-2.287925e-02	-8.822546e+00
9.600000e-07	1.393247e-02	-9.063026e+00
9.700000e-07	-2.622608e-03	-9.368298e+00
9.800000e-07	8.050685e-03	-9.572002e+00
9.900000e-07	-1.280842e-03	-9.895660e+00
1.000000e-06	-1.196679e-02	-1.015187e+01
1.010000e-06	8.532395e-03	-1.041400e+01
1.020000e-06	-1.371829e-02	-1.072821e+01
1.030000e-06	-7.441504e-04	-1.094882e+01
1.040000e-06	-2.150673e-03	-1.123350e+01
1.050000e-06	6.276909e-04	-1.146668e+01
1.060000e-06	2.710182e-03	-1.171989e+01
