t	CH1	CH2
0.000000e+00	6.582908e-03	1.681817e+01
1.000000e-08	5.855963e-03	1.669885e+01
2.000000e-08	5.354233e-03	1.652346e+01
3.000000e-08	5.170498e-03	1.638464e+01
4.000000e-08	5.069929e-03	1.619915e+01
5.000000e-08	4.820168e-03	1.605827e+01
6.000000e-08	4.388458e-03	1.586130e+01
7.000000e-08	3.941602e-03	1.567983e+01
8.000000e-08	3.368960e-03	1.552186e+01
9.000000e-08	3.301392e-03	1.533298e+01
1.000000e-07	3.200579e-03	1.515450e+01
1.100000e-07	3.066921e-03	1.490656e+01
1.200000e-07	3.005241e-03	1.476311e+01
1.300000e-07	2.769352e-03	1.457456e+01
1.400000e-07	2.513441e-03	1.442651e+01
1.500000e-07	2.350943e-03	1.419563e+01
1.600000e-07	2.226617e-03	1.392246e+01
1.700000e-07	1.789762e-03	1.372335e+01
1.800000e-07	1.712966e-03	1.356191e+01
1.900000e-07	2.075184e-03	1.332286e+01
2.000000e-07	1.964952e-03	1.309238e+01
2.100000e-07	1.816629e-03	1.287027e+01
2.200000e-07	1.692296e-03	1.266825e+01
2.300000e-07	1.396397e-03	1.244775e+01
2.400000e-07	1.160186e-03	1.214657e+01
2.500000e-07	9.913742e-04	1.194448e+01
2.600000e-07	1.125049e-03	1.172123e+01
2.700000e-07	1.432446e-03	1.139707e+01
2.800000e-07	7.069387e-04	1.112393e+01
2.900000e-07	9.727542e-04	1.089181e+01
3.000000e-07	1.013304e-03	1.061112e+01
3.100000e-07	1.059085e-03	1.039451e+01
3.200000e-07	5.836661e-04	1.010295e+01
3.300000e-07	6.065633e-04	9.840067e+00
3.400000e-07	6.169123e-04	9.533984e+00
3.500000e-07	5.224665e-04	9.267255e+00
3.600000e-07	2.150662e-04	8.996519e+00
3.700000e-07	1.775012e-04	8.693433e+00
3.800000e-07	3.303805e-04	8.440878e+00
3.900000e-07	6.191003e-04	8.156015e+00
4.000000e-07	5.005807e-04	7.869801e+00
4.100000e-07	3.723785e-04	7.563513e+00
4.200000e-07	3.506052e-04	7.257776e+00
4.300000e-07	1.527720e-04	6.996116e+00
4.400000e-07	-1.282415e-04	6.700308e+00
4.500000e-07	-4.272197e-04	6.365716e+00
4.600000e-07	-1.979705e-04	6.093982e+00
4.700000e-07	-9.441053e-05	5.827770e+00
4.800000e-07	-1.960447e-04	5.514462e+00
4.900000e-07	7.604215e-05	5.166620e+00
5.000000e-07	5.850164e-05	4.849771e+00
5.100000e-07	-1.219684e-04	4.554641e+00
5.200000e-07	-3.520346e-04	4.260804e+00
5.300000e-07	-5.818681e-04	3.953636e+00
5.400000e-07	-6.338742e-04	3.611402e+00
5.500000e-07	-5.128831e-04	3.376570e+00
5.600000e-07	-4.594669e-04	3.060855e+00
5.700000e-07	-3.322356e-04	2.757322e+00
5.800000e-07	-4.659446e-04	2.412307e+00
5.900000e-07	-4.808035e-04	2.175143e+00
6.000000e-07	-5.615758e-04	1.891405e+00
6.100000e-07	-7.355779e-04	1.545111e+00
6.200000e-07	-9.777174e-04	1.189251e+00
6.300000e-07	-8.196600e-04	8.603276e-01
6.400000e-07	-4.337693e-04	5.561408e-01
6.500000e-07	-5.445264e-04	2.108278e-01
6.600000e-07	-4.673566e-04	-8.590797e-02
6.700000e-07	9.823934e-04	-3.486484e-01
6.800000e-07	1.334258e-03	-6.663642e-01
6.900000e-07	-1.514589e-03	-9.811248e-01
7.000000e-07	-2.260126e-04	-1.317067e+00
7.100000e-07	1.206652e-03	-1.601705e+00
7.200000e-07	-8.804061e-04	-1.894887e+00
7.300000e-07	-5.392739e-04	-2.158571e+00
7.400000e-07	1.268742e-02	-2.434438e+00
7.500000e-07	2.411429e-02	-2.811253e+00
7.600000e-07	-2.186074e-02	-3.316463e+00
7.700000e-07	-2.309330e-02	-3.614334e+00
7.800000e-07	1.714785e-02	-3.960521e+00
7.900000e-07	-1.897127e-02	-4.128420e+00
