t	CH1	CH2
0.000000e+00	7.299971e-03	1.652439e+01
1.000000e-08	6.556530e-03	1.632545e+01
2.000000e-08	5.883776e-03	1.616995e+01
3.000000e-08	5.837938e-03	1.602264e+01
4.000000e-08	5.590843e-03	1.584324e+01
5.000000e-08	5.018828e-03	1.571537e+01
6.000000e-08	4.303098e-03	1.554693e+01
7.000000e-08	3.821456e-03	1.531948e+01
8.000000e-08	3.636620e-03	1.516105e+01
9.000000e-08	3.445079e-03	1.498704e+01
1.000000e-07	3.412994e-03	1.481916e+01
1.100000e-07	3.143106e-03	1.464167e+01
1.200000e-07	3.007420e-03	1.442219e+01
1.300000e-07	2.815479e-03	1.428124e+01
1.400000e-07	2.440611e-03	1.404326e+01
1.500000e-07	2.313788e-03	1.388059e+01
1.600000e-07	2.051592e-03	1.364114e+01
1.700000e-07	1.813854e-03	1.341876e+01
1.800000e-07	2.012972e-03	1.328166e+01
1.900000e-07	2.225343e-03	1.299164e+01
2.000000e-07	1.871547e-03	1.275955e+01
2.100000e-07	1.524475e-03	1.256556e+01
2.200000e-07	1.322270e-03	1.236716e+01
2.300000e-07	1.290032e-03	1.215447e+01
2.400000e-07	1.199277e-03	1.188287e+01
2.500000e-07	1.118638e-03	1.169071e+01
2.600000e-07	1.013985e-03	1.137913e+01
2.700000e-07	9.921871e-04	1.112243e+01
2.800000e-07	1.174474e-03	1.088982e+01
2.900000e-07	1.154303e-03	1.063026e+01
3.000000e-07	7.152946e-04	1.040453e+01
3.100000e-07	5.708869e-04	1.009140e+01
3.200000e-07	5.125159e-04	9.858161e+00
3.300000e-07	6.643322e-04	9.565553e+00
3.400000e-07	8.345079e-04	9.330342e+00
3.500000e-07	6.605612e-04	9.026688e+00
3.600000e-07	4.420078e-04	8.802977e+00
3.700000e-07	4.399616e-04	8.490343e+00
3.800000e-07	5.040812e-04	8.207210e+00
3.900000e-07	3.049983e-04	7.963398e+00
4.000000e-07	1.705803e-04	7.646116e+00
4.100000e-07	8.549719e-05	7.321399e+00
4.200000e-07	8.632082e-05	7.146340e+00
4.300000e-07	2.580941e-04	6.783578e+00
4.400000e-07	2.330523e-04	6.499737e+00
4.500000e-07	-1.858871e-05	6.235602e+00
4.600000e-07	-3.907609e-04	5.948900e+00
4.700000e-07	-2.234088e-04	5.617132e+00
4.800000e-07	5.879659e-05	5.339977e+00
4.900000e-07	9.904998e-05	4.995134e+00
5.000000e-07	-1.305029e-04	4.696316e+00
5.100000e-07	-4.358735e-04	4.432105e+00
5.200000e-07	-4.929353e-04	4.087841e+00
5.300000e-07	-1.689104e-04	3.841977e+00
5.400000e-07	-2.678328e-04	3.559970e+00
5.500000e-07	-7.455009e-04	3.272756e+00
5.600000e-07	-5.620647e-04	2.946921e+00
5.700000e-07	-4.639726e-04	2.674258e+00
5.800000e-07	-5.259327e-04	2.358870e+00
5.900000e-07	-5.000557e-04	2.074759e+00
6.000000e-07	-3.167404e-04	1.793472e+00
6.100000e-07	-7.266136e-04	1.432105e+00
6.200000e-07	-8.978097e-04	1.075917e+00
6.300000e-07	-6.198466e-04	7.474198e-01
6.400000e-07	-4.698739e-04	5.237131e-01
6.500000e-07	-5.601797e-04	1.894261e-01
6.600000e-07	-4.150600e-04	-1.367645e-01
6.700000e-07	1.303798e-03	-3.929515e-01
6.800000e-07	1.043254e-03	-7.507656e-01
6.900000e-07	-1.390473e-03	-1.001599e+00
7.000000e-07	2.354257e-05	-1.299242e+00
7.100000e-07	7.512075e-04	-1.664630e+00
7.200000e-07	-1.198887e-03	-1.906709e+00
7.300000e-07	1.982446e-04	-2.192867e+00
