t	CH1	CH2
0.000000e+00	7.601611e-03	1.668805e+01
1.000000e-08	6.865602e-03	1.657079e+01
2.000000e-08	6.283338e-03	1.644334e+01
3.000000e-08	5.931443e-03	1.624598e+01
4.000000e-08	5.812970e-03	1.608655e+01
5.000000e-08	5.314433e-03	1.590806e+01
6.000000e-08	4.761630e-03	1.578069e+01
7.000000e-08	3.991811e-03	1.559224e+01
8.000000e-08	3.643997e-03	1.540337e+01
9.000000e-08	3.548914e-03	1.523432e+01
1.000000e-07	3.455716e-03	1.503387e+01
1.100000e-07	3.347327e-03	1.487442e+01
1.200000e-07	3.051920e-03	1.466645e+01
1.300000e-07	3.150820e-03	1.447645e+01
1.400000e-07	2.997448e-03	1.425558e+01
1.500000e-07	2.290317e-03	1.406602e+01
1.600000e-07	1.864170e-03	1.387647e+01
1.700000e-07	2.050926e-03	1.364439e+01
1.800000e-07	1.889473e-03	1.343292e+01
1.900000e-07	1.936217e-03	1.322084e+01
2.000000e-07	1.869844e-03	1.303178e+01
2.100000e-07	1.785808e-03	1.281124e+01
2.200000e-07	1.627084e-03	1.255824e+01
2.300000e-07	1.396889e-03	1.237808e+01
2.400000e-07	1.118126e-03	1.208710e+01
2.500000e-07	1.019250e-03	1.185240e+01
2.600000e-07	1.099445e-03	1.161122e+01
2.700000e-07	1.096536e-03	1.128706e+01
2.800000e-07	9.863227e-04	1.108295e+01
2.900000e-07	1.058811e-03	1.080126e+01
3.000000e-07	8.000083e-04	1.055166e+01
3.100000e-07	5.332429e-04	1.028250e+01
3.200000e-07	5.979704e-04	1.007292e+01
3.300000e-07	5.975981e-04	9.765105e+00
3.400000e-07	7.129419e-04	9.472924e+00
3.500000e-07	6.256147e-04	9.149714e+00
3.600000e-07	5.670108e-04	8.875503e+00
3.700000e-07	4.431237e-04	8.620995e+00
3.800000e-07	2.504036e-04	8.388842e+00
3.900000e-07	1.905011e-04	8.072579e+00
4.000000e-07	1.822193e-04	7.799814e+00
4.100000e-07	1.622509e-04	7.504528e+00
4.200000e-07	3.515257e-04	7.156867e+00
4.300000e-07	5.050532e-04	6.924129e+00
4.400000e-07	6.574856e-05	6.598814e+00
4.500000e-07	-1.402965e-04	6.303111e+00
4.600000e-07	-4.395757e-05	6.031594e+00
4.700000e-07	-1.223602e-04	5.736137e+00
4.800000e-07	-2.073183e-04	5.462526e+00
4.900000e-07	-6.906936e-05	5.185202e+00
5.000000e-07	-2.114820e-05	4.807837e+00
5.100000e-07	-2.806765e-04	4.484604e+00
5.200000e-07	-1.625969e-04	4.258765e+00
5.300000e-07	-3.910506e-04	3.932601e+00
5.400000e-07	-5.171101e-04	3.631498e+00
5.500000e-07	-4.541673e-04	3.304110e+00
5.600000e-07	-3.601529e-04	3.019442e+00
5.700000e-07	-4.185643e-04	2.745708e+00
5.800000e-07	-3.481552e-04	2.398900e+00
5.900000e-07	-3.280664e-04	2.095034e+00
6.000000e-07	-7.104409e-04	1.809944e+00
6.100000e-07	-7.067395e-04	1.551530e+00
6.200000e-07	-5.576777e-04	1.186286e+00
6.300000e-07	-7.450093e-04	8.179722e-01
6.400000e-07	-5.738708e-04	4.932331e-01
6.500000e-07	-2.823551e-04	2.072960e-01
6.600000e-07	-6.122302e-04	-1.164222e-01
6.700000e-07	9.558048e-04	-3.830516e-01
6.800000e-07	1.597278e-03	-7.393911e-01
6.900000e-07	-1.672418e-03	-9.630825e-01
7.000000e-07	-5.895351e-04	-1.277996e+00
7.100000e-07	1.188744e-03	-1.633209e+00
7.200000e-07	-6.813999e-04	-1.907391e+00
7.300000e-07	-7.312512e-04	-2.111570e+00
7.400000e-07	1.295972e-02	-2.447792e+00
7.500000e-07	2.613658e-02	-2.784190e+00
7.600000e-07	-2.456489e-02	-3.279972e+00
7.700000e-07	-2.325133e-02	-3.658384e+00
7.800000e-07	1.968773e-02	-3.981001e+00
7.900000e-07	-2.238621e-02	-4.149943e+00
8.000000e-07	-9.878786e-03	-4.245739e+00
8.100000e-07	4.345567e-02	-4.521504e+00
8.200000e-07	-4.459013e-02	-4.929891e+00
8.300000e-07	2.345239e-02	-5.090868e+00
8.400000e-07	4.346278e-02	-5.541997e+00
8.500000e-07	-4.921284e-02	-5.864204e+00
8.600000e-07	1.558260e-02	-6.038769e+00
8.700000e-07	2.962897e-02	-6.447280e+00
8.800000e-07	-4.749524e-02	-6.658138e+00
8.900000e-07	2.184051e-02	-6.963654e+00
9.000000e-07	2.292111e-03	-7.309319e+00
9.100000e-07	3.810517e-03	-7.542999e+00
9.200000e-07	3.349733e-03	-7.930442e+00
9.300000e-07	-4.785561e-03	-8.201475e+00
9.400000e-07	5.979132e-03	-8.396639e+00
9.500000e-07	-3.048454e-02	-8.795048e+00
9.600000e-07	1.320287e-02	-8.985508e+00
9.700000e-07	3.977050e-04	-9.361842e+00
9.800000e-07	4.424223e-03	-9.584150e+00
9.900000e-07	7.817472e-03	-9.809134e+00
1.000000e-06	-2.030878e-02	-1.014345e+01
1.010000e-06	1.441355e-02	-1.041553e+01
1.020000e-06	-1.262139e-02	-1.071081e+01
1.030000e-06	-4.238948e-03	-1.093032e+01
1.040000e-06	1.355923e-03	-1.119655e+01
1.050000e-06	-2.198089e-03	-1.147931e+01
1.060000e-06	5.192387e-03	-1.171445e+01
1.070000e-06	-2.456716e-03	-1.201758e+01
1.080000e-06	4.920683e-03	-1.226929e+01
1.090000e-06	-1.449380e-02	-1.250972e+01
1.100000e-06	-4.095693e-03	-1.272142e+01
1.110000e-06	-1.665986e-03	-1.291302e+01
1.120000e-06	-1.372389e-04	-1.315352e+01
1.130000e-06	3.101932e-03	-1.334495e+01
1.140000e-06	-1.956004e-03	-1.359500e+01
1.150000e-06	-1.769301e-03	-1.379765e+01
1.160000e-06	-5.077939e-03	-1.405963e+01
1.170000e-06	-2.188750e-03	-1.427866e+01
1.180000e-06	-6.285453e-03	-1.450861e+01
1.190000e-06	-3.052150e-03	-1.461748e+01
1.200000e-06	-2.578391e-03	-1.481595e+01
1.210000e-06	8.350795e-04	-1.501658e+01
1.220000e-06	9.377071e-04	-1.519645e+01
1.230000e-06	-3.197741e-03	-1.535392e+01
1.240000e-06	-6.378206e-03	-1.554274e+01
1.250000e-06	-6.959188e-03	-1.572282e+01
1.260000e-06	-3.507487e-03	-1.585863e+01
1.270000e-06	-2.080483e-03	-1.603545e+01
1.280000e-06	-1.564426e-03	-1.620440e+01
1.290000e-06	-3.651040e-03	-1.633290e+01
1.300000e-06	-3.041262e-03	-1.648332e+01
1.310000e-06	-3.421674e-03	-1.664871e+01
1.320000e-06	-4.645316e-03	-1.680598e+01
1.330000e-06	-6.388146e-03	-1.696439e+01
1.340000e-06	-6.386905e-03	-1.703066e+01
1.350000e-06	-5.120194e-03	-1.717700e+01
1.360000e-06	-2.547956e-03	-1.735184e+01
1.370000e-06	-2.477392e-03	-1.747806e+01
1.380000e-06	-5.321295e-03	-1.759339e+01
1.390000e-06	-7.250161e-03	-1.769964e+01
1.400000e-06	-7.040653e-03	-1.776860e+01
1.410000e-06	-6.107331e-03	-1.791974e+01
1.420000e-06	-6.500749e-03	-1.801895e+01
1.430000e-06	-6.505312e-03	-1.810279e+01
1.440000e-06	-6.743310e-03	-1.817842e+01
1.450000e-06	-6.515462e-03	-1.829018e+01
1.460000e-06	-6.895527e-03	-1.833174e+01
1.470000e-06	-8.132832e-03	-1.842792e+01
1.480000e-06	-9.736644e-03	-1.845856e+01
1.490000e-06	-1.055015e-02	-1.854121e+01
1.500000e-06	-9.533879e-03	-1.854234e+01
1.510000e-06	-9.253230e-03	-1.860382e+01
1.520000e-06	-9.850188e-03	-1.860603e+01
1.530000e-06	-1.165381e-02	-1.861810e+01
1.540000e-06	-1.302810e-02	-1.866966e+01
1.550000e-06	-1.373001e-02	-1.866861e+01
1.560000e-06	-1.415462e-02	-1.864966e+01
1.570000e-06	-1.544944e-02	-1.869868e+01
1.580000e-06	-1.671148e-02	-1.866773e+01
1.590000e-06	-1.771969e-02	-1.867823e+01
1.600000e-06	-1.854299e-02	-1.871768e+01
1.610000e-06	-1.971516e-02	-1.869968e+01
1.620000e-06	-2.163858e-02	-1.867818e+01
1.630000e-06	-2.335257e-02	-1.862805e+01
1.640000e-06	-2.445151e-02	-1.867603e+01
1.650000e-06	-2.485488e-02	-1.859497e+01
1.660000e-06	-2.523689e-02	-1.855182e+01
1.670000e-06	-2.595942e-02	-1.854131e+01
1.680000e-06	-2.718662e-02	-1.848913e+01
1.690000e-06	-2.770563e-02	-1.848803e+01
1.700000e-06	-2.758957e-02	-1.836139e+01
1.710000e-06	-2.806192e-02	-1.836233e+01
1.720000e-06	-2.807041e-02	-1.828761e+01
1.730000e-06	-2.733929e-02	-1.819579e+01
1.740000e-06	-2.640096e-02	-1.814221e+01
1.750000e-06	-2.507365e-02	-1.805902e+01
1.760000e-06	-2.369252e-02	-1.790412e+01
1.770000e-06	-2.266962e-02	-1.783348e+01
1.780000e-06	-2.147662e-02	-1.770116e+01
1.790000e-06	-1.944439e-02	-1.760495e+01
1.800000e-06	-1.730378e-02	-1.749816e+01
1.810000e-06	-1.519547e-02	-1.734037e+01
1.820000e-06	-1.352446e-02	-1.723453e+01
1.830000e-06	-1.210722e-02	-1.711981e+01
1.840000e-06	-1.096892e-02	-1.703492e+01
1.850000e-06	-1.002198e-02	-1.693751e+01
1.860000e-06	-9.092440e-03	-1.672974e+01
1.870000e-06	-8.407679e-03	-1.662397e+01
1.880000e-06	-7.945131e-03	-1.649555e+01
1.890000e-06	-7.254277e-03	-1.624456e+01
1.900000e-06	-6.407894e-03	-1.613971e+01
1.910000e-06	-5.867063e-03	-1.597329e+01
1.920000e-06	-5.744538e-03	-1.578339e+01
1.930000e-06	-5.539949e-03	-1.562437e+01
1.940000e-06	-5.138872e-03	-1.545240e+01
1.950000e-06	-4.734482e-03	-1.525602e+01
1.960000e-06	-4.594736e-03	-1.506753e+01
1.970000e-06	-4.316931e-03	-1.488653e+01
1.980000e-06	-3.962825e-03	-1.467805e+01
1.990000e-06	-4.047940e-03	-1.451020e+01
2.000000e-06	-3.919355e-03	-1.435909e+01
2.010000e-06	-3.658478e-03	-1.409713e+01
2.020000e-06	-3.504189e-03	-1.388808e+01
2.030000e-06	-3.545356e-03	-1.369661e+01
2.040000e-06	-3.220425e-03	-1.348653e+01
2.050000e-06	-2.988583e-03	-1.326402e+01
2.060000e-06	-2.829242e-03	-1.306545e+01
2.070000e-06	-2.788460e-03	-1.285437e+01
2.080000e-06	-2.737420e-03	-1.261240e+01
2.090000e-06	-2.847745e-03	-1.237034e+01
2.100000e-06	-2.622673e-03	-1.213931e+01
2.110000e-06	-2.546251e-03	-1.191023e+01
2.120000e-06	-2.313750e-03	-1.171442e+01
2.130000e-06	-2.484331e-03	-1.134076e+01
2.140000e-06	-2.209256e-03	-1.106360e+01
2.150000e-06	-1.979602e-03	-1.088297e+01
2.160000e-06	-2.276838e-03	-1.061032e+01
2.170000e-06	-2.264870e-03	-1.030616e+01
2.180000e-06	-1.838028e-03	-1.006350e+01
2.190000e-06	-2.175418e-03	-9.821347e+00
2.200000e-06	-2.112237e-03	-9.537711e+00
2.210000e-06	-1.817554e-03	-9.224077e+00
2.220000e-06	-1.895319e-03	-8.979267e+00
2.230000e-06	-2.028761e-03	-8.767114e+00
2.240000e-06	-1.901197e-03	-8.402450e+00
2.250000e-06	-1.563716e-03	-8.085716e+00
2.260000e-06	-1.603760e-03	-7.883554e+00
2.270000e-06	-1.410791e-03	-7.545219e+00
2.280000e-06	-1.327605e-03	-7.254028e+00
2.290000e-06	-1.553513e-03	-6.966237e+00
2.300000e-06	-1.667345e-03	-6.753607e+00
2.310000e-06	-1.614063e-03	-6.371920e+00
2.320000e-06	-1.703727e-03	-6.104579e+00
2.330000e-06	-1.587469e-03	-5.860944e+00
2.340000e-06	-1.089986e-03	-5.554013e+00
2.350000e-06	-1.042388e-03	-5.169842e+00
2.360000e-06	-1.126631e-03	-4.882401e+00
2.370000e-06	-1.075940e-03	-4.555665e+00
2.380000e-06	-1.170779e-03	-4.335132e+00
2.390000e-06	-1.430022e-03	-4.060395e+00
2.400000e-06	-1.276463e-03	-3.685083e+00
2.410000e-06	-1.091199e-03	-3.439999e+00
2.420000e-06	-1.087281e-03	-3.148333e+00
2.430000e-06	-1.050195e-03	-2.808845e+00
2.440000e-06	-8.115045e-04	-2.524657e+00
2.450000e-06	-8.854200e-04	-2.227368e+00
2.460000e-06	-9.122738e-04	-1.893132e+00
2.470000e-06	-9.832949e-04	-1.628471e+00
2.480000e-06	-1.074337e-03	-1.239001e+00
2.490000e-06	-1.056503e-03	-9.057530e-01
2.500000e-06	-6.147211e-04	-6.298724e-01
2.510000e-06	-4.974290e-04	-3.231370e-01
2.520000e-06	-5.458893e-04	-7.472665e-03
2.530000e-06	8.414724e-04	3.279172e-01
2.540000e-06	2.024359e-03	5.905276e-01
2.550000e-06	-8.773332e-04	8.147656e-01
2.560000e-06	9.657429e-05	1.224631e+00
2.570000e-06	2.020773e-03	1.539580e+00
2.580000e-06	4.167920e-05	1.886712e+00
2.590000e-06	-5.421611e-04	2.076867e+00
2.600000e-06	3.062217e-03	2.369923e+00
2.610000e-06	1.289048e-02	2.718872e+00
2.620000e-06	1.848979e-02	3.046812e+00
2.630000e-06	-1.925135e-02	3.413811e+00
2.640000e-06	-1.963954e-02	3.761025e+00
2.650000e-06	1.834007e-02	4.026183e+00
2.660000e-06	-9.170916e-03	4.326312e+00
2.670000e-06	-3.624611e-02	4.479314e+00
2.680000e-06	3.903251e-02	4.796157e+00
2.690000e-06	4.799981e-03	5.172473e+00
2.700000e-06	-3.982200e-02	5.403684e+00
2.710000e-06	4.719908e-02	5.802647e+00
2.720000e-06	1.280824e-03	6.044659e+00
2.730000e-06	-4.555862e-02	6.268843e+00
2.740000e-06	3.852791e-02	6.582058e+00
2.750000e-06	2.796399e-03	6.836737e+00
2.760000e-06	-3.001295e-02	7.185504e+00
2.770000e-06	2.082573e-02	7.500366e+00
2.780000e-06	1.267580e-02	7.764579e+00
2.790000e-06	-7.660218e-03	8.101416e+00
2.800000e-06	2.709592e-03	8.363049e+00
2.810000e-06	7.600021e-03	8.643084e+00
2.820000e-06	-1.589318e-02	8.889815e+00
2.830000e-06	1.327657e-03	9.202999e+00
2.840000e-06	9.671053e-03	9.489913e+00
2.850000e-06	2.933077e-04	9.729425e+00
2.860000e-06	9.809518e-03	1.004716e+01
2.870000e-06	-4.552227e-03	1.027022e+01
2.880000e-06	3.284501e-05	1.053397e+01
2.890000e-06	4.392075e-03	1.082618e+01
2.900000e-06	-5.366495e-03	1.110732e+01
2.910000e-06	-1.865968e-04	1.141502e+01
2.920000e-06	6.878568e-03	1.164569e+01
2.930000e-06	5.602333e-03	1.192134e+01
2.940000e-06	1.190940e-03	1.219252e+01
2.950000e-06	4.834975e-03	1.241400e+01
2.960000e-06	-2.386032e-03	1.264515e+01
2.970000e-06	-4.459904e-03	1.285813e+01
2.980000e-06	4.200096e-03	1.307029e+01
2.990000e-06	3.047963e-03	1.331031e+01
3.000000e-06	3.758874e-03	1.351234e+01
3.010000e-06	5.204733e-03	1.372434e+01
3.020000e-06	3.661507e-03	1.401240e+01
3.030000e-06	1.959535e-05	1.418547e+01
3.040000e-06	1.240853e-03	1.440648e+01
3.050000e-06	8.430265e-04	1.460345e+01
3.060000e-06	2.881103e-04	1.478139e+01
3.070000e-06	3.791389e-03	1.492134e+01
3.080000e-06	5.567415e-03	1.512174e+01
3.090000e-06	5.204149e-03	1.526071e+01
3.100000e-06	3.386854e-03	1.550968e+01
3.110000e-06	1.333324e-03	1.565171e+01
3.120000e-06	4.220129e-04	1.579543e+01
3.130000e-06	2.002885e-03	1.597337e+01
3.140000e-06	3.957835e-03	1.616074e+01
3.150000e-06	4.772152e-03	1.628931e+01
3.160000e-06	4.797159e-03	1.643806e+01
