t	CH1	CH2
0.000000e+00	7.428038e-03	1.662565e+01
1.000000e-08	6.737346e-03	1.640664e+01
2.000000e-08	6.000440e-03	1.630884e+01
3.000000e-08	5.828961e-03	1.612187e+01
4.000000e-08	5.784370e-03	1.595560e+01
5.000000e-08	5.360053e-03	1.583313e+01
6.000000e-08	4.813438e-03	1.564669e+01
7.000000e-08	4.018839e-03	1.548081e+01
8.000000e-08	3.438874e-03	1.526879e+01
9.000000e-08	3.389879e-03	1.510936e+01
1.000000e-07	3.576711e-03	1.490992e+01
1.100000e-07	3.615634e-03	1.479189e+01
1.200000e-07	3.276109e-03	1.452208e+01
1.300000e-07	2.763145e-03	1.435300e+01
1.400000e-07	2.691669e-03	1.417195e+01
1.500000e-07	2.310587e-03	1.392147e+01
1.600000e-07	2.081903e-03	1.370240e+01
1.700000e-07	1.936662e-03	1.352949e+01
1.800000e-07	2.033556e-03	1.329089e+01
1.900000e-07	2.035903e-03	1.307832e+01
2.000000e-07	2.004055e-03	1.289939e+01
2.100000e-07	1.751468e-03	1.269775e+01
2.200000e-07	1.393281e-03	1.248731e+01
2.300000e-07	1.222249e-03	1.222358e+01
2.400000e-07	1.259889e-03	1.199255e+01
2.500000e-07	1.242901e-03	1.171194e+01
2.600000e-07	1.148698e-03	1.148824e+01
2.700000e-07	1.169473e-03	1.124513e+01
2.800000e-07	1.205772e-03	1.094240e+01
2.900000e-07	9.735241e-04	1.069784e+01
3.000000e-07	8.137657e-04	1.045721e+01
3.100000e-07	6.945346e-04	1.019200e+01
3.200000e-07	7.144909e-04	9.919867e+00
3.300000e-07	6.736106e-04	9.646105e+00
3.400000e-07	6.385786e-04	9.371871e+00
3.500000e-07	7.014745e-04	9.119216e+00
3.600000e-07	4.934491e-04	8.866153e+00
3.700000e-07	3.789370e-04	8.570444e+00
3.800000e-07	3.295063e-04	8.298238e+00
3.900000e-07	2.834514e-04	8.043474e+00
4.000000e-07	4.186500e-04	7.720366e+00
4.100000e-07	2.807771e-04	7.412545e+00
4.200000e-07	2.798065e-04	7.108789e+00
4.300000e-07	4.096689e-04	6.883185e+00
4.400000e-07	3.313791e-04	6.518868e+00
4.500000e-07	-6.407980e-05	6.234132e+00
4.600000e-07	-1.230802e-04	6.050527e+00
4.700000e-07	-2.032768e-04	5.726779e+00
4.800000e-07	-1.522871e-04	5.422580e+00
4.900000e-07	-1.457524e-04	5.133629e+00
5.000000e-07	-3.597884e-05	4.688862e+00
5.100000e-07	-3.006635e-04	4.483703e+00
5.200000e-07	-2.525228e-04	4.168316e+00
5.300000e-07	-1.477975e-04	3.843109e+00
5.400000e-07	-4.551352e-04	3.650047e+00
5.500000e-07	-5.312625e-04	3.344257e+00
5.600000e-07	-4.687719e-04	2.969421e+00
5.700000e-07	-4.900083e-04	2.675832e+00
5.800000e-07	-3.708052e-04	2.420388e+00
5.900000e-07	-2.399063e-04	2.093184e+00
6.000000e-07	-5.305651e-04	1.799966e+00
6.100000e-07	-7.477763e-04	1.492658e+00
6.200000e-07	-6.955126e-04	1.177337e+00
6.300000e-07	-6.087245e-04	8.199936e-01
6.400000e-07	-6.875754e-04	4.946565e-01
6.500000e-07	-4.991327e-04	2.284695e-01
6.600000e-07	-2.817179e-04	-8.642366e-02
6.700000e-07	1.120439e-03	-3.995289e-01
6.800000e-07	1.217992e-03	-7.169187e-01
6.900000e-07	-1.287351e-03	-1.010004e+00
7.000000e-07	-1.157483e-04	-1.328449e+00
7.100000e-07	9.242537e-04	-1.632135e+00
7.200000e-07	-9.649405e-04	-1.886843e+00
7.300000e-07	-4.143443e-04	-2.159974e+00
7.400000e-07	1.433002e-02	-2.454313e+00
7.500000e-07	2.389769e-02	-2.803257e+00
7.600000e-07	-2.562532e-02	-3.317823e+00
7.700000e-07	-2.045718e-02	-3.644212e+00
7.800000e-07	1.834327e-02	-3.960473e+00
7.900000e-07	-2.489304e-02	-4.116894e+00
8.000000e-07	-2.407032e-03	-4.244686e+00
8.100000e-07	3.527358e-02	-4.539551e+00
8.200000e-07	-4.308279e-02	-4.927346e+00
8.300000e-07	2.442829e-02	-5.117423e+00
8.400000e-07	3.277090e-02	-5.529925e+00
8.500000e-07	-4.765325e-02	-5.854210e+00
8.600000e-07	1.895008e-02	-6.015763e+00
8.700000e-07	1.966856e-02	-6.453659e+00
8.800000e-07	-4.473413e-02	-6.634306e+00
8.900000e-07	2.353251e-02	-6.923480e+00
9.000000e-07	2.765702e-03	-7.234261e+00
9.100000e-07	2.942438e-03	-7.519922e+00
9.200000e-07	6.345691e-04	-7.878923e+00
9.300000e-07	-2.739835e-04	-8.119995e+00
9.400000e-07	2.031732e-03	-8.373139e+00
9.500000e-07	-2.978021e-02	-8.659499e+00
9.600000e-07	1.611064e-02	-8.952080e+00
9.700000e-07	-1.565976e-03	-9.286321e+00
9.800000e-07	5.090535e-03	-9.521450e+00
9.900000e-07	6.269091e-03	-9.853159e+00
1.000000e-06	-1.835881e-02	-1.008787e+01
1.010000e-06	1.307139e-02	-1.031148e+01
1.020000e-06	-1.309119e-02	-1.065684e+01
1.030000e-06	-2.542920e-03	-1.084514e+01
1.040000e-06	-3.970868e-04	-1.111055e+01
1.050000e-06	-9.094052e-04	-1.137518e+01
1.060000e-06	5.433146e-03	-1.163881e+01
1.070000e-06	-2.634442e-03	-1.195408e+01
1.080000e-06	3.903428e-03	-1.217416e+01
1.090000e-06	-1.443691e-02	-1.249724e+01
1.100000e-06	-3.023325e-03	-1.263789e+01
1.110000e-06	-2.433972e-03	-1.290949e+01
1.120000e-06	2.524022e-04	-1.309995e+01
1.130000e-06	2.810835e-03	-1.327992e+01
1.140000e-06	-1.804610e-03	-1.346097e+01
1.150000e-06	-1.459348e-03	-1.372102e+01
1.160000e-06	-5.148201e-03	-1.399300e+01
1.170000e-06	-2.487283e-03	-1.416360e+01
1.180000e-06	-6.641257e-03	-1.436558e+01
1.190000e-06	-2.640811e-03	-1.455205e+01
1.200000e-06	-2.377190e-03	-1.474140e+01
1.210000e-06	7.206907e-04	-1.485980e+01
1.220000e-06	5.266013e-04	-1.506942e+01
1.230000e-06	-3.050649e-03	-1.529889e+01
1.240000e-06	-6.610065e-03	-1.543628e+01
1.250000e-06	-6.376004e-03	-1.557618e+01
1.260000e-06	-3.401725e-03	-1.575456e+01
1.270000e-06	-2.531549e-03	-1.588198e+01
1.280000e-06	-1.733720e-03	-1.609887e+01
1.290000e-06	-3.455528e-03	-1.621731e+01
1.300000e-06	-2.897550e-03	-1.641676e+01
1.310000e-06	-3.680615e-03	-1.655361e+01
1.320000e-06	-4.830484e-03	-1.668977e+01
1.330000e-06	-6.480051e-03	-1.682679e+01
1.340000e-06	-5.953829e-03	-1.698456e+01
1.350000e-06	-4.543848e-03	-1.711047e+01
1.360000e-06	-2.486212e-03	-1.726721e+01
1.370000e-06	-2.912807e-03	-1.735102e+01
1.380000e-06	-5.571087e-03	-1.745874e+01
1.390000e-06	-7.421565e-03	-1.753510e+01
1.400000e-06	-7.249057e-03	-1.770950e+01
1.410000e-06	-6.180189e-03	-1.779756e+01
1.420000e-06	-6.128603e-03	-1.790197e+01
1.430000e-06	-6.145399e-03	-1.796516e+01
1.440000e-06	-6.328929e-03	-1.806879e+01
1.450000e-06	-6.468447e-03	-1.814257e+01
1.460000e-06	-7.280967e-03	-1.821676e+01
1.470000e-06	-8.737798e-03	-1.830145e+01
1.480000e-06	-1.026047e-02	-1.834260e+01
1.490000e-06	-1.051231e-02	-1.838423e+01
1.500000e-06	-9.323106e-03	-1.840821e+01
1.510000e-06	-8.734898e-03	-1.843132e+01
1.520000e-06	-9.698877e-03	-1.848987e+01
1.530000e-06	-1.177398e-02	-1.852298e+01
1.540000e-06	-1.350399e-02	-1.857298e+01
1.550000e-06	-1.427407e-02	-1.859405e+01
1.560000e-06	-1.481505e-02	-1.859565e+01
1.570000e-06	-1.568421e-02	-1.857511e+01
1.580000e-06	-1.682533e-02	-1.861420e+01
1.590000e-06	-1.760218e-02	-1.862463e+01
1.600000e-06	-1.838144e-02	-1.858513e+01
1.610000e-06	-1.973409e-02	-1.861300e+01
1.620000e-06	-2.175176e-02	-1.859256e+01
1.630000e-06	-2.349290e-02	-1.850247e+01
1.640000e-06	-2.414358e-02	-1.852152e+01
1.650000e-06	-2.402286e-02	-1.847740e+01
1.660000e-06	-2.395301e-02	-1.848033e+01
1.670000e-06	-2.484324e-02	-1.837465e+01
1.680000e-06	-2.560270e-02	-1.836263e+01
1.690000e-06	-2.587591e-02	-1.831100e+01
1.700000e-06	-2.562228e-02	-1.829834e+01
1.710000e-06	-2.571433e-02	-1.815513e+01
1.720000e-06	-2.555579e-02	-1.814350e+01
1.730000e-06	-2.510045e-02	-1.805929e+01
1.740000e-06	-2.420434e-02	-1.796571e+01
1.750000e-06	-2.295390e-02	-1.793935e+01
1.760000e-06	-2.193094e-02	-1.783456e+01
1.770000e-06	-2.141930e-02	-1.771987e+01
1.780000e-06	-2.053810e-02	-1.754808e+01
1.790000e-06	-1.853089e-02	-1.747984e+01
1.800000e-06	-1.609568e-02	-1.740410e+01
1.810000e-06	-1.406392e-02	-1.726776e+01
1.820000e-06	-1.261354e-02	-1.711995e+01
1.830000e-06	-1.180106e-02	-1.709524e+01
1.840000e-06	-1.069178e-02	-1.689042e+01
1.850000e-06	-9.661255e-03	-1.678345e+01
1.860000e-06	-9.182768e-03	-1.667614e+01
1.870000e-06	-8.524939e-03	-1.647129e+01
1.880000e-06	-7.814444e-03	-1.634195e+01
1.890000e-06	-6.899738e-03	-1.619200e+01
1.900000e-06	-5.972513e-03	-1.603511e+01
1.910000e-06	-5.606803e-03	-1.585561e+01
1.920000e-06	-5.968541e-03	-1.569721e+01
1.930000e-06	-5.832972e-03	-1.550879e+01
1.940000e-06	-5.272549e-03	-1.531992e+01
1.950000e-06	-4.657731e-03	-1.514037e+01
1.960000e-06	-4.211016e-03	-1.496202e+01
1.970000e-06	-4.133536e-03	-1.477353e+01
1.980000e-06	-4.047607e-03	-1.458308e+01
