t	CH1	CH2
0.000000e+00	6.615423e-03	1.669368e+01
1.000000e-08	5.899538e-03	1.652463e+01
2.000000e-08	5.359071e-03	1.637631e+01
3.000000e-08	5.495999e-03	1.622097e+01
4.000000e-08	5.454161e-03	1.603052e+01
5.000000e-08	5.091089e-03	1.587413e+01
6.000000e-08	4.327574e-03	1.573423e+01
7.000000e-08	3.759465e-03	1.552620e+01
8.000000e-08	3.154812e-03	1.539781e+01
9.000000e-08	3.177887e-03	1.516876e+01
1.000000e-07	3.447357e-03	1.495876e+01
1.100000e-07	3.339533e-03	1.482089e+01
1.200000e-07	2.985841e-03	1.464899e+01
1.300000e-07	2.620019e-03	1.441899e+01
1.400000e-07	2.465663e-03	1.419945e+01
1.500000e-07	2.144789e-03	1.399747e+01
1.600000e-07	2.036067e-03	1.379831e+01
1.700000e-07	2.049321e-03	1.355986e+01
1.800000e-07	1.904987e-03	1.338986e+01
1.900000e-07	2.000963e-03	1.313776e+01
2.000000e-07	1.958236e-03	1.291723e+01
2.100000e-07	1.651113e-03	1.269461e+01
2.200000e-07	1.365894e-03	1.250518e+01
2.300000e-07	1.313402e-03	1.228462e+01
2.400000e-07	1.166201e-03	1.204149e+01
2.500000e-07	1.172450e-03	1.179989e+01
2.600000e-07	1.292003e-03	1.154680e+01
2.700000e-07	1.072690e-03	1.127300e+01
2.800000e-07	1.070579e-03	1.099994e+01
2.900000e-07	9.570151e-04	1.076734e+01
3.000000e-07	8.029678e-04	1.047618e+01
3.100000e-07	6.895866e-04	1.020997e+01
3.200000e-07	6.633340e-04	9.966840e+00
3.300000e-07	7.943242e-04	9.644201e+00
3.400000e-07	6.998297e-04	9.390044e+00
3.500000e-07	4.915874e-04	9.158786e+00
3.600000e-07	5.863810e-04	8.844602e+00
3.700000e-07	4.827200e-04	8.588368e+00
3.800000e-07	2.014295e-04	8.355229e+00
3.900000e-07	3.388691e-04	8.000994e+00
4.000000e-07	4.401693e-04	7.747682e+00
4.100000e-07	3.149946e-04	7.428918e+00
4.200000e-07	3.078251e-04	7.106259e+00
4.300000e-07	3.348038e-04	6.873099e+00
4.400000e-07	7.616304e-05	6.557914e+00
4.500000e-07	-7.929424e-05	6.265077e+00
4.600000e-07	6.814930e-06	5.991466e+00
4.700000e-07	-1.303689e-04	5.673232e+00
4.800000e-07	-4.728062e-05	5.442522e+00
4.900000e-07	1.011032e-04	5.072573e+00
5.000000e-07	-3.623497e-05	4.807332e+00
5.100000e-07	-2.864486e-04	4.433554e+00
5.200000e-07	-1.006769e-04	4.148337e+00
5.300000e-07	-1.333220e-04	3.881124e+00
5.400000e-07	-5.921946e-04	3.608417e+00
5.500000e-07	-7.779128e-04	3.224178e+00
5.600000e-07	-6.022496e-04	2.928394e+00
5.700000e-07	-4.039832e-04	2.726186e+00
5.800000e-07	-3.009726e-04	2.387844e+00
5.900000e-07	-2.422000e-04	2.023628e+00
6.000000e-07	-2.867455e-04	1.799914e+00
6.100000e-07	-4.917143e-04	1.435672e+00
6.200000e-07	-7.954992e-04	1.117883e+00
6.300000e-07	-9.585954e-04	7.883935e-01
6.400000e-07	-8.314385e-04	4.746555e-01
6.500000e-07	-6.608016e-04	1.063887e-01
6.600000e-07	-4.815293e-04	-1.508748e-01
6.700000e-07	1.436752e-03	-4.411064e-01
6.800000e-07	1.318417e-03	-7.664711e-01
6.900000e-07	-1.252625e-03	-1.041106e+00
7.000000e-07	1.559958e-04	-1.334999e+00
7.100000e-07	9.548020e-04	-1.663209e+00
7.200000e-07	-1.614734e-03	-1.925268e+00
7.300000e-07	-6.657120e-05	-2.199008e+00
7.400000e-07	1.655763e-02	-2.564815e+00
7.500000e-07	2.176599e-02	-2.911615e+00
7.600000e-07	-2.979646e-02	-3.386898e+00
7.700000e-07	-1.624622e-02	-3.684212e+00
7.800000e-07	1.912194e-02	-3.961451e+00
7.900000e-07	-2.930555e-02	-4.189374e+00
