t	CH1	CH2
0.000000e+00	7.520112e-03	1.669489e+01
1.000000e-08	6.846947e-03	1.656703e+01
2.000000e-08	6.275273e-03	1.637676e+01
3.000000e-08	5.873481e-03	1.620989e+01
4.000000e-08	5.598258e-03	1.602237e+01
5.000000e-08	5.288586e-03	1.590390e+01
6.000000e-08	4.679480e-03	1.569650e+01
7.000000e-08	3.833950e-03	1.554611e+01
8.000000e-08	3.542803e-03	1.535968e+01
9.000000e-08	3.734329e-03	1.516971e+01
1.000000e-07	3.620674e-03	1.496868e+01
1.100000e-07	3.269010e-03	1.482976e+01
1.200000e-07	2.953946e-03	1.465082e+01
1.300000e-07	2.795365e-03	1.440079e+01
1.400000e-07	2.554824e-03	1.421274e+01
1.500000e-07	2.299982e-03	1.400169e+01
1.600000e-07	2.286109e-03	1.380968e+01
1.700000e-07	2.000866e-03	1.356123e+01
1.800000e-07	1.848247e-03	1.342968e+01
1.900000e-07	2.048830e-03	1.316111e+01
2.000000e-07	2.000387e-03	1.295868e+01
2.100000e-07	1.673636e-03	1.273645e+01
2.200000e-07	1.589486e-03	1.249650e+01
2.300000e-07	1.156515e-03	1.228440e+01
2.400000e-07	1.120343e-03	1.200381e+01
2.500000e-07	1.260925e-03	1.180160e+01
2.600000e-07	1.254635e-03	1.150855e+01
2.700000e-07	1.072363e-03	1.122331e+01
2.800000e-07	1.028426e-03	1.097211e+01
2.900000e-07	1.026006e-03	1.074812e+01
3.000000e-07	8.733549e-04	1.051449e+01
3.100000e-07	7.193369e-04	1.027278e+01
3.200000e-07	6.492787e-04	9.971079e+00
3.300000e-07	5.861838e-04	9.674463e+00
3.400000e-07	6.928140e-04	9.402107e+00
3.500000e-07	7.717395e-04	9.157971e+00
3.600000e-07	4.931809e-04	8.834310e+00
3.700000e-07	4.459953e-04	8.569703e+00
3.800000e-07	5.129940e-04	8.386476e+00
3.900000e-07	3.546476e-04	8.012781e+00
4.000000e-07	3.679745e-04	7.689020e+00
4.100000e-07	3.207941e-04	7.423685e+00
4.200000e-07	2.644485e-04	7.158501e+00
4.300000e-07	1.444688e-04	6.833761e+00
4.400000e-07	1.579404e-04	6.558199e+00
4.500000e-07	2.156990e-04	6.263790e+00
4.600000e-07	3.911986e-05	6.020154e+00
4.700000e-07	9.307907e-05	5.668962e+00
4.800000e-07	-1.204663e-04	5.410705e+00
4.900000e-07	-1.622111e-04	5.058388e+00
5.000000e-07	-1.821806e-04	4.759992e+00
5.100000e-07	-1.208896e-04	4.454207e+00
5.200000e-07	-2.938543e-04	4.169644e+00
5.300000e-07	-4.214341e-04	3.846259e+00
5.400000e-07	-2.602730e-04	3.589574e+00
5.500000e-07	-3.137002e-04	3.225159e+00
5.600000e-07	-4.409774e-04	2.960996e+00
5.700000e-07	-4.489133e-04	2.666363e+00
5.800000e-07	-4.786565e-04	2.350498e+00
5.900000e-07	-4.736259e-04	2.055232e+00
6.000000e-07	-5.705152e-04	1.762075e+00
6.100000e-07	-5.644891e-04	1.445707e+00
6.200000e-07	-7.076224e-04	1.118882e+00
6.300000e-07	-7.185265e-04	7.695461e-01
6.400000e-07	-4.694513e-04	4.757582e-01
6.500000e-07	-4.405978e-04	1.490699e-01
6.600000e-07	-2.818787e-04	-1.653232e-01
6.700000e-07	1.374432e-03	-4.289763e-01
6.800000e-07	5.597422e-04	-7.667956e-01
6.900000e-07	-1.297843e-03	-1.020679e+00
7.000000e-07	1.926785e-04	-1.357822e+00
7.100000e-07	7.787170e-04	-1.692611e+00
7.200000e-07	-1.195462e-03	-1.923763e+00
7.300000e-07	1.367255e-03	-2.236977e+00
7.400000e-07	1.821327e-02	-2.505213e+00
7.500000e-07	1.468576e-02	-2.924169e+00
7.600000e-07	-2.672065e-02	-3.394846e+00
7.700000e-07	-1.175872e-02	-3.753294e+00
7.800000e-07	1.229320e-02	-3.958955e+00
7.900000e-07	-2.680199e-02	-4.136924e+00
8.000000e-07	8.614926e-03	-4.263791e+00
8.100000e-07	1.860508e-02	-4.618478e+00
8.200000e-07	-3.703194e-02	-4.967402e+00
8.300000e-07	2.632176e-02	-5.186501e+00
8.400000e-07	1.206593e-02	-5.577557e+00
8.500000e-07	-4.463661e-02	-5.874666e+00
8.600000e-07	2.150327e-02	-6.123746e+00
8.700000e-07	2.196270e-03	-6.521118e+00
8.800000e-07	-3.181464e-02	-6.724814e+00
8.900000e-07	1.847847e-02	-7.059135e+00
9.000000e-07	3.425017e-03	-7.344901e+00
9.100000e-07	4.963166e-03	-7.648486e+00
9.200000e-07	-3.074405e-03	-7.985549e+00
9.300000e-07	3.311485e-03	-8.208083e+00
9.400000e-07	-5.733478e-03	-8.542820e+00
9.500000e-07	-2.109507e-02	-8.779139e+00
9.600000e-07	1.302157e-02	-9.072263e+00
9.700000e-07	-1.846536e-03	-9.377979e+00
9.800000e-07	8.376297e-03	-9.590607e+00
9.900000e-07	-8.375114e-04	-9.871295e+00
1.000000e-06	-1.114933e-02	-1.016508e+01
1.010000e-06	7.611286e-03	-1.044870e+01
1.020000e-06	-1.073601e-02	-1.072393e+01
1.030000e-06	-1.432560e-03	-1.098290e+01
1.040000e-06	-1.857585e-03	-1.123876e+01
1.050000e-06	1.180446e-03	-1.151200e+01
1.060000e-06	2.718413e-03	-1.178416e+01
1.070000e-06	2.233108e-04	-1.208072e+01
1.080000e-06	2.115668e-05	-1.228182e+01
1.090000e-06	-1.201221e-02	-1.250537e+01
1.100000e-06	-3.185048e-03	-1.276450e+01
1.110000e-06	-1.843356e-03	-1.297608e+01
1.120000e-06	1.179094e-03	-1.319864e+01
1.130000e-06	1.548948e-03	-1.336816e+01
1.140000e-06	-1.321946e-03	-1.363859e+01
1.150000e-06	-3.103051e-03	-1.383874e+01
1.160000e-06	-3.838446e-03	-1.403030e+01
1.170000e-06	-3.126617e-03	-1.426338e+01
1.180000e-06	-5.703921e-03	-1.450277e+01
1.190000e-06	-3.081129e-03	-1.463082e+01
1.200000e-06	-2.011361e-03	-1.482821e+01
1.210000e-06	6.005300e-04	-1.500668e+01
1.220000e-06	3.737206e-04	-1.521721e+01
1.230000e-06	-3.331438e-03	-1.538658e+01
1.240000e-06	-7.159949e-03	-1.555458e+01
1.250000e-06	-6.003986e-03	-1.575445e+01
1.260000e-06	-2.992567e-03	-1.589190e+01
1.270000e-06	-2.090533e-03	-1.605727e+01
1.280000e-06	-2.171779e-03	-1.617926e+01
1.290000e-06	-3.363203e-03	-1.640663e+01
1.300000e-06	-3.416672e-03	-1.652698e+01
1.310000e-06	-3.833786e-03	-1.669087e+01
1.320000e-06	-4.787403e-03	-1.680869e+01
1.330000e-06	-6.451189e-03	-1.697653e+01
1.340000e-06	-6.180680e-03	-1.713295e+01
1.350000e-06	-4.489994e-03	-1.726077e+01
1.360000e-06	-2.386068e-03	-1.735548e+01
1.370000e-06	-3.153650e-03	-1.749190e+01
1.380000e-06	-5.767114e-03	-1.760766e+01
1.390000e-06	-7.340755e-03	-1.767395e+01
1.400000e-06	-7.217670e-03	-1.780781e+01
1.410000e-06	-6.094124e-03	-1.791253e+01
1.420000e-06	-6.038831e-03	-1.802977e+01
1.430000e-06	-6.387915e-03	-1.811598e+01
1.440000e-06	-6.823640e-03	-1.816971e+01
1.450000e-06	-6.736949e-03	-1.823135e+01
1.460000e-06	-7.343440e-03	-1.837363e+01
1.470000e-06	-8.830036e-03	-1.842026e+01
1.480000e-06	-1.041708e-02	-1.844085e+01
1.490000e-06	-1.069707e-02	-1.848498e+01
1.500000e-06	-9.288531e-03	-1.854658e+01
1.510000e-06	-8.747973e-03	-1.856771e+01
1.520000e-06	-9.964226e-03	-1.862973e+01
1.530000e-06	-1.223272e-02	-1.866137e+01
1.540000e-06	-1.374431e-02	-1.866032e+01
1.550000e-06	-1.440642e-02	-1.868392e+01
1.560000e-06	-1.477819e-02	-1.867149e+01
1.570000e-06	-1.542959e-02	-1.871300e+01
1.580000e-06	-1.685914e-02	-1.869307e+01
1.590000e-06	-1.796747e-02	-1.870245e+01
1.600000e-06	-1.849689e-02	-1.868293e+01
1.610000e-06	-1.987697e-02	-1.867087e+01
1.620000e-06	-2.215176e-02	-1.863086e+01
1.630000e-06	-2.366320e-02	-1.866134e+01
1.640000e-06	-2.428643e-02	-1.860878e+01
1.650000e-06	-2.422621e-02	-1.857968e+01
1.660000e-06	-2.405397e-02	-1.856656e+01
1.670000e-06	-2.483860e-02	-1.850650e+01
1.680000e-06	-2.601818e-02	-1.842330e+01
1.690000e-06	-2.627215e-02	-1.841931e+01
1.700000e-06	-2.575758e-02	-1.839815e+01
1.710000e-06	-2.594169e-02	-1.831408e+01
1.720000e-06	-2.589452e-02	-1.828089e+01
1.730000e-06	-2.547836e-02	-1.815771e+01
1.740000e-06	-2.477606e-02	-1.805350e+01
1.750000e-06	-2.320477e-02	-1.798967e+01
1.760000e-06	-2.195597e-02	-1.787545e+01
1.770000e-06	-2.155068e-02	-1.775864e+01
1.780000e-06	-2.051281e-02	-1.764347e+01
1.790000e-06	-1.858171e-02	-1.755877e+01
1.800000e-06	-1.593699e-02	-1.741142e+01
1.810000e-06	-1.404620e-02	-1.728708e+01
1.820000e-06	-1.278043e-02	-1.722171e+01
1.830000e-06	-1.204575e-02	-1.707345e+01
1.840000e-06	-1.105747e-02	-1.694963e+01
1.850000e-06	-9.655351e-03	-1.683389e+01
1.860000e-06	-8.716455e-03	-1.669295e+01
1.870000e-06	-8.446472e-03	-1.656953e+01
1.880000e-06	-7.868727e-03	-1.638079e+01
1.890000e-06	-7.028102e-03	-1.626232e+01
1.900000e-06	-5.978302e-03	-1.611402e+01
1.910000e-06	-5.697061e-03	-1.593607e+01
1.920000e-06	-5.755289e-03	-1.572940e+01
1.930000e-06	-5.847790e-03	-1.556855e+01
1.940000e-06	-5.552770e-03	-1.538761e+01
1.950000e-06	-4.683710e-03	-1.522134e+01
1.960000e-06	-4.262015e-03	-1.501179e+01
1.970000e-06	-4.245627e-03	-1.484034e+01
1.980000e-06	-4.225077e-03	-1.464124e+01
1.990000e-06	-3.958995e-03	-1.441534e+01
2.000000e-06	-3.723422e-03	-1.427902e+01
2.010000e-06	-3.607898e-03	-1.403334e+01
2.020000e-06	-3.745403e-03	-1.383269e+01
2.030000e-06	-3.721345e-03	-1.358382e+01
2.040000e-06	-3.251242e-03	-1.342166e+01
2.050000e-06	-2.719547e-03	-1.320173e+01
2.060000e-06	-2.622162e-03	-1.298958e+01
2.070000e-06	-2.764730e-03	-1.280015e+01
2.080000e-06	-2.894258e-03	-1.253965e+01
2.090000e-06	-2.844133e-03	-1.232900e+01
2.100000e-06	-2.709579e-03	-1.208589e+01
2.110000e-06	-2.515393e-03	-1.187337e+01
2.120000e-06	-2.404964e-03	-1.156066e+01
2.130000e-06	-2.484374e-03	-1.132743e+01
2.140000e-06	-2.217273e-03	-1.099203e+01
2.150000e-06	-2.039015e-03	-1.080970e+01
2.160000e-06	-2.214619e-03	-1.054950e+01
2.170000e-06	-2.210746e-03	-1.028547e+01
2.180000e-06	-2.005447e-03	-9.992079e+00
2.190000e-06	-2.002793e-03	-9.778972e+00
2.200000e-06	-1.698576e-03	-9.435392e+00
2.210000e-06	-1.703160e-03	-9.181651e+00
2.220000e-06	-2.019775e-03	-8.844948e+00
2.230000e-06	-2.202226e-03	-8.715894e+00
2.240000e-06	-1.760897e-03	-8.369999e+00
2.250000e-06	-1.432478e-03	-8.136869e+00
2.260000e-06	-1.572635e-03	-7.772557e+00
2.270000e-06	-1.513621e-03	-7.485442e+00
2.280000e-06	-1.426963e-03	-7.232625e+00
2.290000e-06	-1.472527e-03	-6.885365e+00
2.300000e-06	-1.495960e-03	-6.623238e+00
2.310000e-06	-1.561347e-03	-6.369447e+00
2.320000e-06	-1.735636e-03	-6.013233e+00
2.330000e-06	-1.741919e-03	-5.759551e+00
2.340000e-06	-1.214022e-03	-5.454210e+00
2.350000e-06	-9.887508e-04	-5.129017e+00
2.360000e-06	-1.120490e-03	-4.811228e+00
2.370000e-06	-1.176022e-03	-4.485339e+00
2.380000e-06	-1.298456e-03	-4.264183e+00
2.390000e-06	-1.209749e-03	-3.931049e+00
2.400000e-06	-1.163303e-03	-3.634230e+00
2.410000e-06	-1.214162e-03	-3.350351e+00
2.420000e-06	-1.158795e-03	-3.087338e+00
2.430000e-06	-9.704893e-04	-2.758419e+00
2.440000e-06	-7.361407e-04	-2.444704e+00
2.450000e-06	-8.436951e-04	-2.147892e+00
2.460000e-06	-9.612659e-04	-1.844807e+00
2.470000e-06	-1.206845e-03	-1.558446e+00
2.480000e-06	-1.171036e-03	-1.191627e+00
2.490000e-06	-7.494057e-04	-8.862120e-01
2.500000e-06	-4.699673e-04	-5.214712e-01
2.510000e-06	-5.411639e-04	-2.562292e-01
2.520000e-06	-3.700102e-04	7.055493e-02
2.530000e-06	1.419059e-03	3.672958e-01
2.540000e-06	1.385949e-03	6.411261e-01
2.550000e-06	-7.211194e-04	9.732704e-01
2.560000e-06	6.699768e-04	1.272156e+00
2.570000e-06	1.435143e-03	1.598905e+00
2.580000e-06	-2.964728e-04	1.924739e+00
2.590000e-06	-4.614877e-06	2.154822e+00
2.600000e-06	4.692509e-03	2.448579e+00
2.610000e-06	1.565500e-02	2.736899e+00
2.620000e-06	1.041964e-02	3.134319e+00
2.630000e-06	-2.127866e-02	3.442445e+00
2.640000e-06	-1.030469e-02	3.828580e+00
2.650000e-06	1.451132e-02	4.092292e+00
2.660000e-06	-1.957878e-02	4.334848e+00
2.670000e-06	-1.927948e-02	4.555398e+00
2.680000e-06	3.818728e-02	4.971762e+00
2.690000e-06	-1.204569e-02	5.180130e+00
2.700000e-06	-1.313446e-02	5.472794e+00
2.710000e-06	4.632193e-02	5.828611e+00
2.720000e-06	-1.385080e-02	6.102213e+00
2.730000e-06	-2.482262e-02	6.323872e+00
2.740000e-06	3.517022e-02	6.659786e+00
2.750000e-06	-8.324281e-03	6.902239e+00
2.760000e-06	-1.904693e-02	7.249710e+00
2.770000e-06	2.058923e-02	7.566953e+00
2.780000e-06	8.858844e-03	7.930688e+00
2.790000e-06	-7.644957e-03	8.169004e+00
2.800000e-06	5.676427e-03	8.388077e+00
2.810000e-06	2.709168e-03	8.690390e+00
2.820000e-06	-1.467238e-02	8.994524e+00
2.830000e-06	5.021665e-03	9.260136e+00
2.840000e-06	7.577422e-03	9.554794e+00
2.850000e-06	2.290617e-03	9.777532e+00
2.860000e-06	6.186019e-03	1.006129e+01
2.870000e-06	-3.560351e-03	1.034435e+01
2.880000e-06	1.523718e-03	1.067868e+01
2.890000e-06	1.497065e-03	1.088130e+01
2.900000e-06	-3.478485e-03	1.112345e+01
2.910000e-06	1.202413e-03	1.143031e+01
2.920000e-06	6.506910e-03	1.174285e+01
2.930000e-06	4.916759e-03	1.196558e+01
2.940000e-06	2.599872e-03	1.221913e+01
2.950000e-06	3.290910e-03	1.245766e+01
2.960000e-06	-3.406272e-03	1.270077e+01
2.970000e-06	-2.294739e-03	1.294637e+01
2.980000e-06	3.900676e-03	1.314345e+01
2.990000e-06	3.486866e-03	1.336402e+01
3.000000e-06	3.986708e-03	1.359464e+01
3.010000e-06	4.947152e-03	1.378671e+01
3.020000e-06	2.590905e-03	1.402829e+01
3.030000e-06	4.272138e-04	1.424772e+01
3.040000e-06	1.458830e-03	1.445586e+01
3.050000e-06	5.542417e-04	1.459972e+01
3.060000e-06	1.108620e-03	1.477916e+01
3.070000e-06	4.257759e-03	1.495753e+01
3.080000e-06	5.558292e-03	1.516458e+01
3.090000e-06	4.813153e-03	1.535445e+01
3.100000e-06	3.050687e-03	1.550300e+01
3.110000e-06	7.929623e-04	1.569384e+01
3.120000e-06	6.826096e-04	1.584034e+01
3.130000e-06	2.709874e-03	1.598769e+01
3.140000e-06	4.366281e-03	1.613598e+01
3.150000e-06	4.738644e-03	1.633363e+01
3.160000e-06	4.806871e-03	1.646942e+01
3.170000e-06	4.578293e-03	1.663979e+01
3.180000e-06	4.154564e-03	1.678714e+01
3.190000e-06	3.351505e-03	1.688355e+01
3.200000e-06	2.493063e-03	1.699987e+01
3.210000e-06	3.105791e-03	1.720668e+01
3.220000e-06	5.007380e-03	1.732455e+01
3.230000e-06	6.476453e-03	1.745084e+01
3.240000e-06	6.551119e-03	1.760511e+01
3.250000e-06	5.558968e-03	1.769085e+01
3.260000e-06	4.405131e-03	1.782671e+01
3.270000e-06	4.480304e-03	1.786298e+01
3.280000e-06	5.612909e-03	1.798771e+01
3.290000e-06	6.439370e-03	1.809997e+01
3.300000e-06	6.665962e-03	1.818758e+01
3.310000e-06	7.660529e-03	1.825145e+01
3.320000e-06	8.461386e-03	1.834401e+01
3.330000e-06	7.948955e-03	1.840876e+01
3.340000e-06	7.797992e-03	1.846132e+01
3.350000e-06	7.732648e-03	1.850545e+01
3.360000e-06	8.077236e-03	1.852613e+01
3.370000e-06	1.006409e-02	1.859871e+01
3.380000e-06	1.194354e-02	1.863986e+01
3.390000e-06	1.211742e-02	1.867029e+01
3.400000e-06	1.200810e-02	1.866037e+01
3.410000e-06	1.278742e-02	1.870092e+01
3.420000e-06	1.347035e-02	1.871145e+01
3.430000e-06	1.443919e-02	1.871308e+01
3.440000e-06	1.609219e-02	1.872448e+01
3.450000e-06	1.758205e-02	1.869202e+01
3.460000e-06	1.895242e-02	1.870295e+01
3.470000e-06	2.053231e-02	1.868088e+01
3.480000e-06	2.141674e-02	1.870987e+01
3.490000e-06	2.155701e-02	1.863185e+01
3.500000e-06	2.213211e-02	1.863887e+01
3.510000e-06	2.309706e-02	1.858031e+01
3.520000e-06	2.407269e-02	1.854669e+01
3.530000e-06	2.533828e-02	1.851656e+01
3.540000e-06	2.588266e-02	1.848395e+01
3.550000e-06	2.543386e-02	1.847145e+01
3.560000e-06	2.490121e-02	1.839881e+01
3.570000e-06	2.512940e-02	1.833673e+01
3.580000e-06	2.482101e-02	1.831395e+01
3.590000e-06	2.419786e-02	1.821189e+01
3.600000e-06	2.404611e-02	1.818715e+01
3.610000e-06	2.379435e-02	1.806245e+01
3.620000e-06	2.256727e-02	1.799719e+01
3.630000e-06	2.119929e-02	1.786197e+01
3.640000e-06	1.938597e-02	1.776864e+01
3.650000e-06	1.717582e-02	1.765137e+01
3.660000e-06	1.537073e-02	1.753708e+01
3.670000e-06	1.429561e-02	1.746136e+01
3.680000e-06	1.290308e-02	1.733598e+01
3.690000e-06	1.135501e-02	1.716926e+01
3.700000e-06	1.029183e-02	1.706139e+01
3.710000e-06	9.201612e-03	1.688553e+01
3.720000e-06	7.744855e-03	1.675871e+01
3.730000e-06	7.025955e-03	1.665226e+01
3.740000e-06	6.695415e-03	1.649340e+01
3.750000e-06	6.222252e-03	1.631551e+01
3.760000e-06	5.758648e-03	1.618866e+01
3.770000e-06	5.588361e-03	1.598031e+01
3.780000e-06	4.977387e-03	1.585176e+01
3.790000e-06	4.309106e-03	1.562339e+01
3.800000e-06	3.677223e-03	1.548399e+01
