t	CH1	CH2
0.000000e+00	6.806186e-03	1.669536e+01
1.000000e-08	6.135439e-03	1.654789e+01
2.000000e-08	5.531953e-03	1.636159e+01
3.000000e-08	5.231099e-03	1.620375e+01
4.000000e-08	5.063192e-03	1.608428e+01
5.000000e-08	4.825754e-03	1.594648e+01
6.000000e-08	4.464932e-03	1.575842e+01
7.000000e-08	3.850341e-03	1.554999e+01
8.000000e-08	3.333547e-03	1.538067e+01
9.000000e-08	3.227177e-03	1.518014e+01
1.000000e-07	3.123299e-03	1.499117e+01
1.100000e-07	2.998766e-03	1.478310e+01
1.200000e-07	3.026436e-03	1.461582e+01
1.300000e-07	2.696884e-03	1.444418e+01
1.400000e-07	2.410758e-03	1.421440e+01
1.500000e-07	2.341843e-03	1.400117e+01
1.600000e-07	2.123968e-03	1.380225e+01
1.700000e-07	1.847293e-03	1.360114e+01
1.800000e-07	1.791849e-03	1.335120e+01
1.900000e-07	1.820887e-03	1.314062e+01
2.000000e-07	1.982020e-03	1.297464e+01
2.100000e-07	1.866510e-03	1.267852e+01
2.200000e-07	1.506721e-03	1.252906e+01
2.300000e-07	1.288343e-03	1.228641e+01
2.400000e-07	1.070755e-03	1.205586e+01
2.500000e-07	9.629973e-04	1.182467e+01
2.600000e-07	1.073771e-03	1.154909e+01
2.700000e-07	1.231794e-03	1.131688e+01
2.800000e-07	1.364557e-03	1.103137e+01
2.900000e-07	1.054503e-03	1.080067e+01
3.000000e-07	7.124725e-04	1.054999e+01
3.100000e-07	6.960343e-04	1.025633e+01
3.200000e-07	7.484141e-04	9.971745e+00
3.300000e-07	5.975200e-04	9.697033e+00
3.400000e-07	6.407044e-04	9.392327e+00
3.500000e-07	6.547806e-04	9.159642e+00
3.600000e-07	6.247436e-04	8.864980e+00
3.700000e-07	4.347305e-04	8.591823e+00
3.800000e-07	5.187787e-04	8.337539e+00
3.900000e-07	4.259721e-04	8.052901e+00
4.000000e-07	1.423202e-04	7.810146e+00
4.100000e-07	2.311795e-04	7.445011e+00
4.200000e-07	2.705619e-04	7.147622e+00
4.300000e-07	3.384071e-04	6.893959e+00
4.400000e-07	1.005355e-04	6.589821e+00
4.500000e-07	-4.972299e-05	6.297486e+00
4.600000e-07	1.075505e-05	6.031349e+00
4.700000e-07	-3.318831e-05	5.778138e+00
4.800000e-07	-2.052279e-05	5.442953e+00
4.900000e-07	6.277063e-05	5.105558e+00
5.000000e-07	3.327728e-05	4.770691e+00
5.100000e-07	-2.715668e-04	4.484080e+00
5.200000e-07	-2.283031e-04	4.218766e+00
5.300000e-07	-3.506833e-05	3.895057e+00
5.400000e-07	-3.612187e-04	3.590771e+00
5.500000e-07	-4.468473e-04	3.305036e+00
5.600000e-07	-1.686888e-04	2.991350e+00
5.700000e-07	-4.290000e-04	2.706611e+00
5.800000e-07	-5.803019e-04	2.382371e+00
5.900000e-07	-5.049765e-04	2.115136e+00
6.000000e-07	-5.228618e-04	1.821923e+00
6.100000e-07	-6.514381e-04	1.474535e+00
6.200000e-07	-5.049350e-04	1.127812e+00
6.300000e-07	-5.677260e-04	7.709199e-01
6.400000e-07	-6.688327e-04	4.756580e-01
6.500000e-07	-6.020891e-04	1.613719e-01
6.600000e-07	-2.468155e-04	-1.253197e-01
6.700000e-07	1.175254e-03	-4.311053e-01
6.800000e-07	1.068786e-03	-7.934698e-01
6.900000e-07	-1.529583e-03	-1.039580e+00
7.000000e-07	1.038097e-05	-1.315346e+00
7.100000e-07	1.237406e-03	-1.641682e+00
7.200000e-07	-1.079915e-03	-1.944337e+00
7.300000e-07	-3.447354e-04	-2.229556e+00
7.400000e-07	1.448936e-02	-2.494711e+00
7.500000e-07	2.375557e-02	-2.892108e+00
7.600000e-07	-2.618527e-02	-3.396291e+00
7.700000e-07	-2.041037e-02	-3.706217e+00
7.800000e-07	1.846231e-02	-4.000027e+00
7.900000e-07	-2.421855e-02	-4.189370e+00
8.000000e-07	-4.890453e-03	-4.334208e+00
8.100000e-07	3.554533e-02	-4.605877e+00
8.200000e-07	-4.605064e-02	-4.967845e+00
8.300000e-07	2.548603e-02	-5.160249e+00
8.400000e-07	3.095312e-02	-5.588900e+00
8.500000e-07	-4.943782e-02	-5.903166e+00
8.600000e-07	1.731247e-02	-6.065612e+00
8.700000e-07	2.416368e-02	-6.464006e+00
8.800000e-07	-4.308989e-02	-6.694663e+00
8.900000e-07	2.153910e-02	-7.039005e+00
9.000000e-07	2.258558e-03	-7.325214e+00
9.100000e-07	4.874537e-03	-7.570350e+00
9.200000e-07	6.461610e-04	-7.998372e+00
9.300000e-07	-2.293618e-03	-8.199902e+00
