t	CH1	CH2
0.000000e+00	7.350489e-03	1.656204e+01
1.000000e-08	6.627023e-03	1.642470e+01
2.000000e-08	6.232652e-03	1.626680e+01
3.000000e-08	6.312464e-03	1.608898e+01
4.000000e-08	5.985574e-03	1.593006e+01
5.000000e-08	5.277979e-03	1.578366e+01
6.000000e-08	4.419764e-03	1.562467e+01
7.000000e-08	3.725312e-03	1.541485e+01
8.000000e-08	3.385673e-03	1.524830e+01
9.000000e-08	3.524704e-03	1.503585e+01
1.000000e-07	3.457926e-03	1.488648e+01
1.100000e-07	3.412228e-03	1.471858e+01
1.200000e-07	3.477394e-03	1.446049e+01
1.300000e-07	3.081999e-03	1.428961e+01
1.400000e-07	2.695165e-03	1.410959e+01
1.500000e-07	2.148365e-03	1.393098e+01
1.600000e-07	1.794840e-03	1.367894e+01
1.700000e-07	1.549017e-03	1.345693e+01
1.800000e-07	2.101931e-03	1.327638e+01
1.900000e-07	2.201486e-03	1.306890e+01
2.000000e-07	1.997078e-03	1.281482e+01
2.100000e-07	1.663947e-03	1.262480e+01
2.200000e-07	1.276334e-03	1.242479e+01
2.300000e-07	1.203501e-03	1.222207e+01
2.400000e-07	1.118493e-03	1.188169e+01
2.500000e-07	9.796931e-04	1.170801e+01
2.600000e-07	1.010543e-03	1.142485e+01
2.700000e-07	1.098048e-03	1.113415e+01
2.800000e-07	1.218036e-03	1.094944e+01
2.900000e-07	1.112305e-03	1.065686e+01
3.000000e-07	8.196555e-04	1.039425e+01
3.100000e-07	4.918411e-04	1.015101e+01
3.200000e-07	6.051814e-04	9.867833e+00
3.300000e-07	6.695270e-04	9.574146e+00
3.400000e-07	6.150449e-04	9.310460e+00
3.500000e-07	6.168670e-04	9.047880e+00
3.600000e-07	5.657831e-04	8.783519e+00
3.700000e-07	2.772042e-04	8.498363e+00
3.800000e-07	2.413237e-04	8.247253e+00
3.900000e-07	2.772376e-04	7.899544e+00
4.000000e-07	2.107924e-04	7.629232e+00
4.100000e-07	8.070390e-05	7.322141e+00
4.200000e-07	2.461343e-04	7.054754e+00
4.300000e-07	3.757241e-04	6.814549e+00
4.400000e-07	2.529310e-04	6.469865e+00
4.500000e-07	1.061021e-04	6.212678e+00
4.600000e-07	-1.444209e-04	5.950919e+00
4.700000e-07	-2.915458e-04	5.636074e+00
4.800000e-07	5.194157e-05	5.291019e+00
4.900000e-07	1.557047e-04	4.985125e+00
5.000000e-07	-3.484525e-04	4.646836e+00
5.100000e-07	-4.257365e-04	4.373053e+00
5.200000e-07	-1.418098e-04	4.048322e+00
5.300000e-07	-3.673884e-04	3.774127e+00
5.400000e-07	-3.603517e-04	3.529419e+00
5.500000e-07	-3.820844e-04	3.205648e+00
5.600000e-07	-4.449772e-04	2.919391e+00
5.700000e-07	-4.621677e-04	2.604181e+00
5.800000e-07	-3.742671e-04	2.299770e+00
5.900000e-07	-5.629827e-04	2.053684e+00
6.000000e-07	-7.283263e-04	1.702045e+00
6.100000e-07	-5.445864e-04	1.394008e+00
6.200000e-07	-6.948347e-04	1.057241e+00
6.300000e-07	-6.609885e-04	7.093237e-01
6.400000e-07	-4.170201e-04	4.257567e-01
6.500000e-07	-3.870574e-04	1.493298e-01
6.600000e-07	-4.184930e-04	-2.239947e-01
6.700000e-07	1.441958e-03	-4.695829e-01
6.800000e-07	3.017099e-04	-8.260146e-01
6.900000e-07	-1.389873e-03	-1.080105e+00
7.000000e-07	5.276383e-04	-1.404442e+00
7.100000e-07	7.656921e-04	-1.712208e+00
7.200000e-07	-1.487142e-03	-1.955888e+00
7.300000e-07	1.618709e-03	-2.228124e+00
7.400000e-07	2.051748e-02	-2.545284e+00
7.500000e-07	1.352770e-02	-2.931209e+00
