t	CH1	CH2
0.000000e+00	6.438163e-03	1.656363e+01
1.000000e-08	6.136895e-03	1.644681e+01
2.000000e-08	5.736457e-03	1.628785e+01
3.000000e-08	5.660404e-03	1.612945e+01
4.000000e-08	5.688001e-03	1.591318e+01
5.000000e-08	5.612039e-03	1.575569e+01
6.000000e-08	5.020565e-03	1.565774e+01
7.000000e-08	4.456585e-03	1.543689e+01
8.000000e-08	4.041106e-03	1.529845e+01
9.000000e-08	3.955889e-03	1.507997e+01
1.000000e-07	3.833885e-03	1.491050e+01
1.100000e-07	3.827653e-03	1.474053e+01
1.200000e-07	3.794380e-03	1.453953e+01
1.300000e-07	3.656896e-03	1.437153e+01
1.400000e-07	3.413452e-03	1.412050e+01
1.500000e-07	3.067668e-03	1.393157e+01
1.600000e-07	2.671820e-03	1.375055e+01
1.700000e-07	2.529065e-03	1.349002e+01
1.800000e-07	2.495201e-03	1.334905e+01
1.900000e-07	2.499683e-03	1.309845e+01
2.000000e-07	2.579324e-03	1.290785e+01
2.100000e-07	2.547546e-03	1.267634e+01
2.200000e-07	2.093272e-03	1.244726e+01
2.300000e-07	1.840923e-03	1.222321e+01
2.400000e-07	1.949629e-03	1.198205e+01
2.500000e-07	1.847447e-03	1.174247e+01
2.600000e-07	1.782178e-03	1.149832e+01
2.700000e-07	1.725890e-03	1.122528e+01
2.800000e-07	1.437997e-03	1.096157e+01
2.900000e-07	1.348872e-03	1.073052e+01
3.000000e-07	1.358854e-03	1.048877e+01
3.100000e-07	1.029367e-03	1.024268e+01
3.200000e-07	8.923804e-04	9.930469e+00
3.300000e-07	8.985055e-04	9.624684e+00
3.400000e-07	9.687574e-04	9.361575e+00
3.500000e-07	9.344916e-04	9.108445e+00
3.600000e-07	9.682674e-04	8.783813e+00
3.700000e-07	5.826292e-04	8.600576e+00
3.800000e-07	5.265387e-04	8.288966e+00
3.900000e-07	7.974293e-04	7.972732e+00
4.000000e-07	5.165009e-04	7.718417e+00
4.100000e-07	2.638654e-04	7.423608e+00
4.200000e-07	4.788531e-04	7.117846e+00
4.300000e-07	6.204863e-04	6.832766e+00
4.400000e-07	3.882374e-04	6.519394e+00
4.500000e-07	1.430615e-04	6.264815e+00
4.600000e-07	2.246306e-04	5.969549e+00
4.700000e-07	-1.381163e-05	5.743815e+00
4.800000e-07	3.275993e-05	5.452731e+00
4.900000e-07	7.628218e-05	5.054718e+00
5.000000e-07	4.184355e-05	4.767921e+00
5.100000e-07	-1.513794e-04	4.393260e+00
5.200000e-07	-1.574783e-04	4.158503e+00
5.300000e-07	-2.213385e-04	3.873236e+00
5.400000e-07	-2.374261e-04	3.589551e+00
5.500000e-07	-1.325644e-04	3.315267e+00
5.600000e-07	-3.743047e-04	3.009073e+00
5.700000e-07	-5.339094e-04	2.716294e+00
5.800000e-07	-3.182183e-04	2.390395e+00
5.900000e-07	-3.070044e-04	2.095234e+00
6.000000e-07	-6.159651e-04	1.820653e+00
6.100000e-07	-7.369199e-04	1.493335e+00
6.200000e-07	-8.921381e-04	1.185423e+00
6.300000e-07	-6.664303e-04	8.190036e-01
6.400000e-07	-5.483171e-04	5.249194e-01
6.500000e-07	-4.793523e-04	1.884974e-01
6.600000e-07	-4.848275e-04	-1.068685e-01
6.700000e-07	8.938737e-04	-3.593975e-01
6.800000e-07	1.144079e-03	-6.978419e-01
6.900000e-07	-1.458197e-03	-9.714215e-01
7.000000e-07	-3.200648e-04	-1.326241e+00
7.100000e-07	9.147334e-04	-1.651106e+00
7.200000e-07	-7.362272e-04	-1.875736e+00
7.300000e-07	-4.174155e-05	-2.136845e+00
7.400000e-07	1.330357e-02	-2.466182e+00
7.500000e-07	2.179543e-02	-2.802601e+00
7.600000e-07	-2.168906e-02	-3.268167e+00
7.700000e-07	-2.115228e-02	-3.656113e+00
7.800000e-07	1.447303e-02	-3.919945e+00
7.900000e-07	-1.954521e-02	-4.106862e+00
8.000000e-07	-5.868524e-03	-4.243156e+00
8.100000e-07	3.218181e-02	-4.519349e+00
8.200000e-07	-3.823022e-02	-4.868291e+00
8.300000e-07	1.802912e-02	-5.097290e+00
8.400000e-07	2.945430e-02	-5.478792e+00
8.500000e-07	-4.616172e-02	-5.803583e+00
8.600000e-07	1.042920e-02	-6.064005e+00
8.700000e-07	2.160940e-02	-6.412583e+00
8.800000e-07	-3.971046e-02	-6.623131e+00
8.900000e-07	1.589736e-02	-6.960847e+00
9.000000e-07	7.367245e-03	-7.206187e+00
9.100000e-07	7.062304e-04	-7.497893e+00
9.200000e-07	1.367532e-03	-7.848346e+00
9.300000e-07	-1.822638e-03	-8.148397e+00
9.400000e-07	1.671359e-03	-8.354055e+00
9.500000e-07	-2.609247e-02	-8.680348e+00
9.600000e-07	1.021266e-02	-8.949503e+00
9.700000e-07	2.012159e-03	-9.296664e+00
9.800000e-07	2.650143e-03	-9.476371e+00
9.900000e-07	5.970311e-03	-9.793558e+00
1.000000e-06	-1.619881e-02	-1.002816e+01
1.010000e-06	8.898166e-03	-1.023947e+01
1.020000e-06	-9.995890e-03	-1.059616e+01
1.030000e-06	-5.295767e-03	-1.082809e+01
1.040000e-06	7.304275e-04	-1.107938e+01
1.050000e-06	-1.884784e-03	-1.133411e+01
1.060000e-06	4.245604e-03	-1.162734e+01
1.070000e-06	-2.105016e-03	-1.189003e+01
1.080000e-06	2.160663e-03	-1.216256e+01
1.090000e-06	-1.272394e-02	-1.240574e+01
1.100000e-06	-5.270675e-03	-1.263619e+01
1.110000e-06	-1.754986e-03	-1.285829e+01
1.120000e-06	-1.036220e-03	-1.305937e+01
1.130000e-06	2.065726e-03	-1.323732e+01
1.140000e-06	-2.047436e-03	-1.346092e+01
1.150000e-06	-2.339425e-03	-1.375195e+01
1.160000e-06	-5.396014e-03	-1.396353e+01
1.170000e-06	-3.667184e-03	-1.413211e+01
1.180000e-06	-6.459775e-03	-1.432356e+01
1.190000e-06	-4.071388e-03	-1.452202e+01
1.200000e-06	-2.753566e-03	-1.467893e+01
1.210000e-06	-3.290377e-04	-1.486885e+01
1.220000e-06	2.859820e-05	-1.508947e+01
1.230000e-06	-3.805937e-03	-1.523782e+01
1.240000e-06	-7.041171e-03	-1.544424e+01
1.250000e-06	-7.032908e-03	-1.558374e+01
1.260000e-06	-4.449708e-03	-1.570208e+01
1.270000e-06	-3.438766e-03	-1.589050e+01
1.280000e-06	-2.689393e-03	-1.609087e+01
1.290000e-06	-4.007206e-03	-1.622837e+01
1.300000e-06	-4.100973e-03	-1.641676e+01
1.310000e-06	-4.590545e-03	-1.652410e+01
1.320000e-06	-5.806884e-03	-1.662833e+01
1.330000e-06	-7.179203e-03	-1.681627e+01
1.340000e-06	-6.755255e-03	-1.694303e+01
1.350000e-06	-5.369051e-03	-1.705897e+01
1.360000e-06	-3.936323e-03	-1.719606e+01
1.370000e-06	-3.829649e-03	-1.732061e+01
1.380000e-06	-6.160878e-03	-1.736779e+01
1.390000e-06	-7.990690e-03	-1.757419e+01
1.400000e-06	-8.240598e-03	-1.759989e+01
1.410000e-06	-7.290624e-03	-1.771576e+01
1.420000e-06	-7.195759e-03	-1.782930e+01
1.430000e-06	-7.012843e-03	-1.796519e+01
1.440000e-06	-7.141731e-03	-1.804930e+01
1.450000e-06	-7.427066e-03	-1.813361e+01
1.460000e-06	-7.978128e-03	-1.814714e+01
1.470000e-06	-8.861337e-03	-1.822842e+01
1.480000e-06	-1.045160e-02	-1.830302e+01
1.490000e-06	-1.088471e-02	-1.835468e+01
1.500000e-06	-9.677362e-03	-1.839634e+01
1.510000e-06	-8.779334e-03	-1.843939e+01
1.520000e-06	-9.431709e-03	-1.844102e+01
1.530000e-06	-1.123583e-02	-1.853113e+01
1.540000e-06	-1.255928e-02	-1.852455e+01
1.550000e-06	-1.300248e-02	-1.853118e+01
1.560000e-06	-1.289747e-02	-1.854313e+01
1.570000e-06	-1.340835e-02	-1.855423e+01
1.580000e-06	-1.389351e-02	-1.852176e+01
1.590000e-06	-1.428924e-02	-1.852319e+01
1.600000e-06	-1.446387e-02	-1.853363e+01
1.610000e-06	-1.485339e-02	-1.852421e+01
1.620000e-06	-1.623924e-02	-1.852308e+01
1.630000e-06	-1.759987e-02	-1.852103e+01
1.640000e-06	-1.787330e-02	-1.847093e+01
1.650000e-06	-1.730582e-02	-1.844839e+01
1.660000e-06	-1.677374e-02	-1.839629e+01
1.670000e-06	-1.687439e-02	-1.838469e+01
1.680000e-06	-1.731433e-02	-1.832453e+01
1.690000e-06	-1.713141e-02	-1.828147e+01
1.700000e-06	-1.654593e-02	-1.822890e+01
1.710000e-06	-1.595515e-02	-1.816576e+01
1.720000e-06	-1.584339e-02	-1.814205e+01
1.730000e-06	-1.542647e-02	-1.805894e+01
1.740000e-06	-1.439029e-02	-1.792363e+01
1.750000e-06	-1.326292e-02	-1.787850e+01
1.760000e-06	-1.238647e-02	-1.774569e+01
1.770000e-06	-1.254469e-02	-1.763902e+01
1.780000e-06	-1.268946e-02	-1.756263e+01
1.790000e-06	-1.192062e-02	-1.741842e+01
1.800000e-06	-1.062740e-02	-1.735366e+01
1.810000e-06	-9.587981e-03	-1.722637e+01
1.820000e-06	-9.262266e-03	-1.712315e+01
1.830000e-06	-9.089008e-03	-1.701564e+01
1.840000e-06	-8.908104e-03	-1.690050e+01
1.850000e-06	-8.298644e-03	-1.673508e+01
1.860000e-06	-7.993676e-03	-1.662479e+01
1.870000e-06	-7.839261e-03	-1.646985e+01
1.880000e-06	-7.409413e-03	-1.633058e+01
1.890000e-06	-6.480481e-03	-1.614268e+01
1.900000e-06	-5.878645e-03	-1.599521e+01
1.910000e-06	-6.065323e-03	-1.581631e+01
1.920000e-06	-6.239722e-03	-1.564734e+01
1.930000e-06	-6.122281e-03	-1.546944e+01
1.940000e-06	-5.796740e-03	-1.530908e+01
1.950000e-06	-5.319246e-03	-1.509148e+01
1.960000e-06	-4.759877e-03	-1.495261e+01
1.970000e-06	-4.778504e-03	-1.474266e+01
1.980000e-06	-4.750435e-03	-1.456468e+01
1.990000e-06	-4.436874e-03	-1.439471e+01
2.000000e-06	-4.243986e-03	-1.417329e+01
2.010000e-06	-4.320204e-03	-1.395058e+01
2.020000e-06	-4.493963e-03	-1.374215e+01
2.030000e-06	-4.212846e-03	-1.357210e+01
2.040000e-06	-3.678675e-03	-1.337308e+01
2.050000e-06	-3.411000e-03	-1.313263e+01
2.060000e-06	-3.420349e-03	-1.290055e+01
2.070000e-06	-3.616091e-03	-1.271897e+01
2.080000e-06	-3.457154e-03	-1.250788e+01
2.090000e-06	-3.168252e-03	-1.226534e+01
2.100000e-06	-3.151181e-03	-1.205689e+01
2.110000e-06	-3.251564e-03	-1.179276e+01
2.120000e-06	-3.011359e-03	-1.152008e+01
2.130000e-06	-2.775510e-03	-1.119779e+01
2.140000e-06	-2.364131e-03	-1.094170e+01
2.150000e-06	-2.426534e-03	-1.076008e+01
2.160000e-06	-2.740190e-03	-1.055642e+01
2.170000e-06	-2.816752e-03	-1.023689e+01
2.180000e-06	-2.207735e-03	-9.961131e+00
2.190000e-06	-2.241909e-03	-9.687448e+00
2.200000e-06	-2.213596e-03	-9.464284e+00
2.210000e-06	-2.067543e-03	-9.169631e+00
2.220000e-06	-2.454810e-03	-8.918376e+00
2.230000e-06	-1.959455e-03	-8.645289e+00
2.240000e-06	-2.284969e-03	-8.341101e+00
2.250000e-06	-2.190400e-03	-8.087390e+00
2.260000e-06	-1.877041e-03	-7.813630e+00
2.270000e-06	-1.556599e-03	-7.456414e+00
2.280000e-06	-1.482958e-03	-7.140626e+00
2.290000e-06	-1.383512e-03	-6.885437e+00
2.300000e-06	-1.468895e-03	-6.641710e+00
2.310000e-06	-2.009500e-03	-6.338023e+00
2.320000e-06	-2.132070e-03	-6.052732e+00
2.330000e-06	-1.971390e-03	-5.798601e+00
2.340000e-06	-1.635464e-03	-5.454215e+00
2.350000e-06	-1.259774e-03	-5.128972e+00
2.360000e-06	-1.144433e-03	-4.850232e+00
2.370000e-06	-9.263316e-04	-4.536292e+00
2.380000e-06	-1.231633e-03	-4.294763e+00
2.390000e-06	-1.109223e-03	-4.010076e+00
2.400000e-06	-1.383091e-03	-3.665210e+00
2.410000e-06	-1.787641e-03	-3.390054e+00
2.420000e-06	-1.539960e-03	-3.146793e+00
2.430000e-06	-9.533833e-04	-2.768476e+00
2.440000e-06	-9.141023e-04	-2.525264e+00
2.450000e-06	-8.585833e-04	-2.198502e+00
2.460000e-06	-7.916870e-04	-1.893713e+00
2.470000e-06	-7.379319e-04	-1.629650e+00
2.480000e-06	-1.067224e-03	-1.212655e+00
2.490000e-06	-1.246575e-03	-9.238157e-01
2.500000e-06	-9.394493e-04	-6.095721e-01
2.510000e-06	-5.433156e-04	-3.248869e-01
2.520000e-06	-5.185060e-04	-3.844960e-02
2.530000e-06	9.630180e-04	3.072661e-01
2.540000e-06	2.033358e-03	6.098963e-01
2.550000e-06	-6.593856e-04	9.337046e-01
2.560000e-06	5.471823e-05	1.222953e+00
2.570000e-06	1.846460e-03	1.558765e+00
2.580000e-06	1.989488e-04	1.833102e+00
2.590000e-06	-5.508457e-04	2.096238e+00
2.600000e-06	3.432501e-03	2.357993e+00
2.610000e-06	1.302657e-02	2.676810e+00
2.620000e-06	1.543199e-02	3.054634e+00
2.630000e-06	-1.695720e-02	3.413634e+00
2.640000e-06	-1.723388e-02	3.798922e+00
2.650000e-06	1.431179e-02	4.024500e+00
2.660000e-06	-9.958833e-03	4.234762e+00
2.670000e-06	-2.849143e-02	4.486216e+00
2.680000e-06	3.445491e-02	4.762024e+00
2.690000e-06	3.197688e-03	5.137844e+00
2.700000e-06	-2.908560e-02	5.393025e+00
2.710000e-06	4.500666e-02	5.729344e+00
2.720000e-06	1.381730e-03	6.003029e+00
2.730000e-06	-3.612759e-02	6.214187e+00
2.740000e-06	3.459479e-02	6.511523e+00
2.750000e-06	2.938251e-03	6.804584e+00
2.760000e-06	-2.736839e-02	7.110945e+00
2.770000e-06	2.010491e-02	7.425789e+00
2.780000e-06	1.280015e-02	7.730948e+00
2.790000e-06	-8.323973e-03	8.056241e+00
2.800000e-06	3.961329e-03	8.318891e+00
2.810000e-06	6.961059e-03	8.550455e+00
2.820000e-06	-1.502489e-02	8.837111e+00
2.830000e-06	1.497426e-03	9.099926e+00
2.840000e-06	1.084530e-02	9.373087e+00
2.850000e-06	7.937389e-04	9.667271e+00
2.860000e-06	7.957218e-03	9.993129e+00
2.870000e-06	-2.015574e-03	1.021511e+01
2.880000e-06	-2.068698e-04	1.048832e+01
2.890000e-06	3.496013e-03	1.072306e+01
2.900000e-06	-3.561715e-03	1.100418e+01
2.910000e-06	5.751336e-04	1.131784e+01
2.920000e-06	6.529108e-03	1.157203e+01
2.930000e-06	6.364316e-03	1.180311e+01
2.940000e-06	2.338661e-03	1.205834e+01
2.950000e-06	4.100338e-03	1.227937e+01
2.960000e-06	-1.651419e-03	1.255153e+01
2.970000e-06	-3.380085e-03	1.276258e+01
2.980000e-06	4.002717e-03	1.297713e+01
2.990000e-06	3.865818e-03	1.318366e+01
3.000000e-06	4.291888e-03	1.340771e+01
3.010000e-06	5.613663e-03	1.363721e+01
3.020000e-06	4.011072e-03	1.385921e+01
3.030000e-06	7.274130e-04	1.403179e+01
3.040000e-06	1.363464e-03	1.424995e+01
3.050000e-06	1.632366e-03	1.448797e+01
3.060000e-06	1.346844e-03	1.465036e+01
3.070000e-06	4.458291e-03	1.482619e+01
