t	CH1	CH2
0.000000e+00	7.304483e-03	1.655282e+01
1.000000e-08	6.479602e-03	1.640685e+01
2.000000e-08	5.826412e-03	1.626896e+01
3.000000e-08	5.817491e-03	1.613061e+01
4.000000e-08	5.617191e-03	1.593259e+01
5.000000e-08	4.978208e-03	1.579287e+01
6.000000e-08	4.549906e-03	1.564497e+01
7.000000e-08	4.090579e-03	1.543838e+01
8.000000e-08	3.488843e-03	1.523691e+01
9.000000e-08	3.307289e-03	1.509853e+01
1.000000e-07	3.535383e-03	1.491853e+01
1.100000e-07	3.403085e-03	1.473854e+01
1.200000e-07	3.051976e-03	1.455011e+01
1.300000e-07	2.922115e-03	1.434114e+01
1.400000e-07	2.562936e-03	1.412821e+01
1.500000e-07	2.289284e-03	1.390014e+01
1.600000e-07	2.204902e-03	1.373966e+01
1.700000e-07	2.014186e-03	1.345813e+01
1.800000e-07	2.018481e-03	1.326863e+01
1.900000e-07	1.951070e-03	1.306753e+01
2.000000e-07	1.904493e-03	1.283848e+01
2.100000e-07	1.883549e-03	1.264600e+01
2.200000e-07	1.550668e-03	1.243249e+01
2.300000e-07	1.236768e-03	1.221233e+01
2.400000e-07	1.215162e-03	1.196126e+01
2.500000e-07	1.250009e-03	1.169861e+01
2.600000e-07	1.180572e-03	1.142555e+01
2.700000e-07	1.171929e-03	1.118239e+01
2.800000e-07	1.154241e-03	1.093973e+01
2.900000e-07	1.010940e-03	1.071553e+01
3.000000e-07	9.245477e-04	1.041405e+01
3.100000e-07	7.773336e-04	1.016229e+01
3.200000e-07	6.326889e-04	9.886097e+00
3.300000e-07	6.544851e-04	9.581011e+00
3.400000e-07	7.798925e-04	9.316780e+00
3.500000e-07	6.253915e-04	9.095050e+00
3.600000e-07	5.718107e-04	8.780987e+00
3.700000e-07	5.253472e-04	8.518803e+00
3.800000e-07	3.444521e-04	8.223623e+00
3.900000e-07	2.108500e-04	7.970275e+00
4.000000e-07	3.549828e-04	7.654647e+00
4.100000e-07	3.046621e-04	7.358853e+00
4.200000e-07	2.758839e-04	7.054143e+00
4.300000e-07	1.878466e-04	6.819959e+00
4.400000e-07	4.793934e-05	6.534192e+00
4.500000e-07	2.171815e-05	6.209987e+00
4.600000e-07	1.981834e-06	5.967358e+00
4.700000e-07	-1.269467e-06	5.633114e+00
4.800000e-07	-9.730839e-05	5.349483e+00
4.900000e-07	-1.044968e-04	5.023063e+00
5.000000e-07	3.247248e-06	4.685169e+00
5.100000e-07	-8.378102e-05	4.401559e+00
5.200000e-07	-1.852418e-04	4.104620e+00
5.300000e-07	-4.808224e-04	3.860009e+00
5.400000e-07	-4.977673e-04	3.557324e+00
5.500000e-07	-3.139619e-04	3.240509e+00
5.600000e-07	-3.966266e-04	2.944396e+00
5.700000e-07	-5.436411e-04	2.673140e+00
5.800000e-07	-4.442845e-04	2.337299e+00
5.900000e-07	-2.101108e-04	2.042605e+00
6.000000e-07	-5.535126e-04	1.785477e+00
6.100000e-07	-7.498445e-04	1.429032e+00
6.200000e-07	-7.319445e-04	1.072192e+00
6.300000e-07	-6.732732e-04	7.357925e-01
6.400000e-07	-6.100182e-04	4.706545e-01
6.500000e-07	-4.440681e-04	1.150924e-01
6.600000e-07	-3.333000e-04	-1.403696e-01
6.700000e-07	1.359827e-03	-4.436000e-01
6.800000e-07	6.721105e-04	-7.804023e-01
6.900000e-07	-1.346276e-03	-1.034081e+00
7.000000e-07	2.604018e-04	-1.372378e+00
7.100000e-07	9.783229e-04	-1.626135e+00
7.200000e-07	-1.307053e-03	-1.920321e+00
7.300000e-07	6.131275e-04	-2.214982e+00
7.400000e-07	1.712695e-02	-2.539167e+00
7.500000e-07	1.967654e-02	-2.876188e+00
7.600000e-07	-2.940531e-02	-3.361326e+00
7.700000e-07	-1.469572e-02	-3.680269e+00
7.800000e-07	1.654013e-02	-4.002907e+00
7.900000e-07	-2.914133e-02	-4.139401e+00
8.000000e-07	7.918687e-03	-4.267641e+00
8.100000e-07	2.743410e-02	-4.573403e+00
8.200000e-07	-4.478095e-02	-4.970826e+00
8.300000e-07	3.466113e-02	-5.153330e+00
8.400000e-07	2.106468e-02	-5.592512e+00
8.500000e-07	-4.786801e-02	-5.845115e+00
8.600000e-07	2.839634e-02	-6.059223e+00
8.700000e-07	8.271530e-03	-6.448522e+00
8.800000e-07	-3.703183e-02	-6.666069e+00
8.900000e-07	2.453602e-02	-7.005410e+00
9.000000e-07	1.173530e-03	-7.310728e+00
9.100000e-07	6.488347e-03	-7.563814e+00
9.200000e-07	-3.989758e-03	-7.992883e+00
9.300000e-07	2.315100e-03	-8.183935e+00
9.400000e-07	-2.395121e-03	-8.467993e+00
9.500000e-07	-2.763731e-02	-8.763831e+00
9.600000e-07	1.739560e-02	-9.004939e+00
9.700000e-07	-2.625304e-03	-9.311201e+00
9.800000e-07	7.928942e-03	-9.573890e+00
