t	CH1	CH2
0.000000e+00	7.027873e-03	1.667611e+01
1.000000e-08	6.527879e-03	1.654784e+01
2.000000e-08	5.770572e-03	1.641036e+01
3.000000e-08	5.740949e-03	1.622300e+01
4.000000e-08	5.307199e-03	1.607503e+01
5.000000e-08	4.749913e-03	1.586564e+01
6.000000e-08	3.990310e-03	1.570877e+01
7.000000e-08	3.245769e-03	1.557884e+01
8.000000e-08	3.408710e-03	1.538947e+01
9.000000e-08	3.644278e-03	1.522035e+01
1.000000e-07	3.811653e-03	1.499240e+01
1.100000e-07	3.604515e-03	1.481398e+01
1.200000e-07	3.029642e-03	1.472253e+01
1.300000e-07	2.520786e-03	1.446453e+01
1.400000e-07	2.056271e-03	1.424353e+01
1.500000e-07	1.926914e-03	1.401402e+01
1.600000e-07	1.719933e-03	1.383255e+01
1.700000e-07	1.751139e-03	1.361044e+01
1.800000e-07	2.222832e-03	1.338992e+01
1.900000e-07	2.547614e-03	1.318144e+01
2.000000e-07	2.471114e-03	1.294929e+01
2.100000e-07	1.649167e-03	1.272826e+01
2.200000e-07	8.960480e-04	1.252729e+01
2.300000e-07	7.500948e-04	1.228826e+01
2.400000e-07	8.831705e-04	1.205468e+01
2.500000e-07	1.016079e-03	1.183245e+01
2.600000e-07	1.186576e-03	1.154032e+01
2.700000e-07	1.490299e-03	1.128726e+01
2.800000e-07	1.372127e-03	1.106446e+01
2.900000e-07	1.152353e-03	1.078105e+01
3.000000e-07	7.634625e-04	1.052669e+01
3.100000e-07	4.140893e-04	1.028405e+01
3.200000e-07	1.922484e-04	9.972424e+00
3.300000e-07	4.131943e-04	9.668237e+00
3.400000e-07	6.506371e-04	9.382477e+00
3.500000e-07	1.005599e-03	9.130394e+00
3.600000e-07	5.982100e-04	8.827709e+00
3.700000e-07	3.285167e-04	8.611977e+00
3.800000e-07	3.615021e-04	8.349817e+00
3.900000e-07	2.771702e-04	8.104499e+00
4.000000e-07	1.671448e-04	7.747393e+00
4.100000e-07	2.661703e-05	7.437100e+00
4.200000e-07	9.038193e-05	7.158892e+00
4.300000e-07	2.482317e-04	6.855183e+00
4.400000e-07	3.491083e-04	6.570475e+00
4.500000e-07	8.417182e-05	6.318211e+00
4.600000e-07	-2.462758e-04	6.003078e+00
4.700000e-07	-6.275830e-05	5.727262e+00
4.800000e-07	-6.616666e-05	5.413131e+00
4.900000e-07	-9.277492e-05	5.046705e+00
5.000000e-07	-7.130020e-05	4.739372e+00
5.100000e-07	-1.520195e-04	4.465260e+00
5.200000e-07	-4.066798e-04	4.213479e+00
5.300000e-07	-2.406471e-04	3.865585e+00
5.400000e-07	-2.846665e-04	3.582054e+00
5.500000e-07	-4.493019e-04	3.224660e+00
5.600000e-07	-2.820750e-04	2.980450e+00
5.700000e-07	-4.406503e-04	2.718815e+00
5.800000e-07	-5.609375e-04	2.323425e+00
5.900000e-07	-4.467194e-04	2.066734e+00
6.000000e-07	-4.695506e-04	1.772455e+00
6.100000e-07	-7.588908e-04	1.447168e+00
6.200000e-07	-8.889222e-04	1.100396e+00
6.300000e-07	-4.925442e-04	7.610261e-01
6.400000e-07	-5.351373e-04	4.982367e-01
6.500000e-07	-4.450325e-04	1.734959e-01
6.600000e-07	-2.553309e-04	-1.333651e-01
6.700000e-07	1.272511e-03	-4.590740e-01
6.800000e-07	6.336742e-04	-7.748372e-01
6.900000e-07	-1.272251e-03	-1.028504e+00
7.000000e-07	2.406912e-04	-1.364383e+00
7.100000e-07	9.983328e-04	-1.701638e+00
7.200000e-07	-1.176923e-03	-1.924763e+00
7.300000e-07	8.749327e-04	-2.226473e+00
7.400000e-07	1.744445e-02	-2.502707e+00
7.500000e-07	1.708731e-02	-2.929227e+00
7.600000e-07	-2.758505e-02	-3.364366e+00
7.700000e-07	-1.381038e-02	-3.753633e+00
7.800000e-07	1.456987e-02	-4.018474e+00
7.900000e-07	-2.638178e-02	-4.166392e+00
8.000000e-07	6.425271e-03	-4.292187e+00
8.100000e-07	2.280588e-02	-4.616478e+00
8.200000e-07	-4.192677e-02	-4.974869e+00
8.300000e-07	2.853821e-02	-5.175790e+00
8.400000e-07	1.344078e-02	-5.594420e+00
8.500000e-07	-4.677210e-02	-5.895634e+00
8.600000e-07	2.122502e-02	-6.120733e+00
8.700000e-07	7.210161e-03	-6.542680e+00
8.800000e-07	-3.355983e-02	-6.732630e+00
8.900000e-07	2.091057e-02	-7.018003e+00
9.000000e-07	1.683131e-03	-7.386289e+00
9.100000e-07	5.859714e-03	-7.615898e+00
9.200000e-07	-2.622622e-03	-8.005950e+00
9.300000e-07	1.033400e-03	-8.249000e+00
9.400000e-07	-3.216926e-03	-8.502112e+00
9.500000e-07	-2.329622e-02	-8.856554e+00
9.600000e-07	1.378352e-02	-9.070001e+00
9.700000e-07	-1.290764e-03	-9.334891e+00
9.800000e-07	8.357916e-03	-9.669524e+00
9.900000e-07	-4.841203e-05	-9.911132e+00
1.000000e-06	-1.263528e-02	-1.020537e+01
1.010000e-06	9.330606e-03	-1.043813e+01
1.020000e-06	-1.309749e-02	-1.076219e+01
1.030000e-06	-1.399367e-03	-1.097434e+01
1.040000e-06	-7.209516e-04	-1.126608e+01
1.050000e-06	1.097297e-03	-1.154163e+01
1.060000e-06	3.467182e-03	-1.182782e+01
1.070000e-06	-2.740086e-04	-1.209006e+01
1.080000e-06	6.302653e-04	-1.233303e+01
1.090000e-06	-1.330023e-02	-1.252522e+01
1.100000e-06	-2.659298e-03	-1.280572e+01
1.110000e-06	-2.286560e-03	-1.298685e+01
1.120000e-06	1.023342e-03	-1.326695e+01
1.130000e-06	2.233983e-03	-1.347747e+01
1.140000e-06	-8.810196e-04	-1.364840e+01
1.150000e-06	-2.541366e-03	-1.387948e+01
1.160000e-06	-4.551344e-03	-1.410210e+01
1.170000e-06	-3.398158e-03	-1.430163e+01
1.180000e-06	-5.997388e-03	-1.453255e+01
1.190000e-06	-2.747834e-03	-1.468090e+01
1.200000e-06	-1.782394e-03	-1.482945e+01
1.210000e-06	1.183867e-03	-1.504647e+01
1.220000e-06	2.639314e-04	-1.524885e+01
1.230000e-06	-3.360515e-03	-1.543839e+01
1.240000e-06	-6.793926e-03	-1.555479e+01
1.250000e-06	-6.013483e-03	-1.575474e+01
1.260000e-06	-3.412242e-03	-1.589255e+01
1.270000e-06	-2.173151e-03	-1.608948e+01
1.280000e-06	-1.925226e-03	-1.621945e+01
1.290000e-06	-3.319549e-03	-1.640675e+01
1.300000e-06	-2.918755e-03	-1.651667e+01
1.310000e-06	-3.783023e-03	-1.671264e+01
1.320000e-06	-4.972746e-03	-1.683037e+01
1.330000e-06	-6.183792e-03	-1.699679e+01
1.340000e-06	-5.381950e-03	-1.712314e+01
1.350000e-06	-4.221846e-03	-1.728048e+01
1.360000e-06	-2.542686e-03	-1.738779e+01
1.370000e-06	-3.117068e-03	-1.753208e+01
1.380000e-06	-5.613025e-03	-1.764777e+01
1.390000e-06	-7.172205e-03	-1.771266e+01
1.400000e-06	-6.783526e-03	-1.787947e+01
1.410000e-06	-5.882980e-03	-1.795514e+01
1.420000e-06	-5.826313e-03	-1.805140e+01
1.430000e-06	-5.883963e-03	-1.816666e+01
1.440000e-06	-6.222720e-03	-1.824937e+01
1.450000e-06	-6.648085e-03	-1.830408e+01
1.460000e-06	-7.300491e-03	-1.840574e+01
1.470000e-06	-8.583517e-03	-1.849987e+01
1.480000e-06	-9.885877e-03	-1.851406e+01
1.490000e-06	-9.942460e-03	-1.855568e+01
1.500000e-06	-8.767427e-03	-1.856679e+01
1.510000e-06	-8.261850e-03	-1.861782e+01
1.520000e-06	-9.470983e-03	-1.867097e+01
1.530000e-06	-1.174360e-02	-1.869105e+01
1.540000e-06	-1.322515e-02	-1.869253e+01
1.550000e-06	-1.396438e-02	-1.871408e+01
1.560000e-06	-1.436312e-02	-1.869418e+01
1.570000e-06	-1.516346e-02	-1.874311e+01
1.580000e-06	-1.613520e-02	-1.873366e+01
1.590000e-06	-1.701070e-02	-1.870366e+01
1.600000e-06	-1.798168e-02	-1.870418e+01
1.610000e-06	-1.951188e-02	-1.872418e+01
1.620000e-06	-2.177246e-02	-1.869166e+01
1.630000e-06	-2.367106e-02	-1.868253e+01
1.640000e-06	-2.473485e-02	-1.864105e+01
1.650000e-06	-2.506092e-02	-1.859987e+01
1.660000e-06	-2.550998e-02	-1.854929e+01
1.670000e-06	-2.661832e-02	-1.857761e+01
1.680000e-06	-2.808810e-02	-1.851411e+01
1.690000e-06	-2.868390e-02	-1.847189e+01
1.700000e-06	-2.860252e-02	-1.838835e+01
