t	CH1	CH2
0.000000e+00	6.601056e-03	1.655756e+01
1.000000e-08	6.021659e-03	1.640131e+01
2.000000e-08	5.700617e-03	1.622184e+01
3.000000e-08	5.623455e-03	1.608345e+01
4.000000e-08	5.598137e-03	1.592508e+01
5.000000e-08	5.416450e-03	1.574756e+01
6.000000e-08	4.776199e-03	1.558929e+01
7.000000e-08	4.177539e-03	1.539039e+01
8.000000e-08	3.874447e-03	1.520182e+01
9.000000e-08	3.817608e-03	1.503032e+01
1.000000e-07	3.617992e-03	1.485442e+01
1.100000e-07	3.595268e-03	1.472337e+01
1.200000e-07	3.635224e-03	1.453505e+01
1.300000e-07	3.325203e-03	1.429403e+01
1.400000e-07	2.935480e-03	1.407398e+01
1.500000e-07	2.648005e-03	1.385603e+01
1.600000e-07	2.378083e-03	1.367297e+01
1.700000e-07	2.154754e-03	1.347395e+01
1.800000e-07	2.297356e-03	1.328395e+01
1.900000e-07	2.431970e-03	1.305334e+01
2.000000e-07	2.254204e-03	1.286082e+01
2.100000e-07	2.253230e-03	1.262084e+01
2.200000e-07	1.738047e-03	1.244079e+01
2.300000e-07	1.363542e-03	1.217922e+01
2.400000e-07	1.409904e-03	1.197710e+01
2.500000e-07	1.687555e-03	1.171640e+01
2.600000e-07	1.427950e-03	1.142979e+01
2.700000e-07	1.451785e-03	1.114763e+01
2.800000e-07	1.455846e-03	1.095755e+01
2.900000e-07	1.300675e-03	1.067495e+01
3.000000e-07	1.108730e-03	1.041021e+01
3.100000e-07	8.072789e-04	1.014863e+01
3.200000e-07	7.227644e-04	9.935895e+00
3.300000e-07	8.400095e-04	9.650359e+00
3.400000e-07	9.133107e-04	9.375524e+00
3.500000e-07	8.231612e-04	9.113946e+00
3.600000e-07	8.384345e-04	8.829602e+00
3.700000e-07	7.105475e-04	8.546974e+00
3.800000e-07	5.135735e-04	8.272915e+00
3.900000e-07	2.985027e-04	7.968551e+00
4.000000e-07	3.553663e-04	7.674465e+00
4.100000e-07	4.661686e-04	7.442704e+00
4.200000e-07	3.412424e-04	7.076914e+00
4.300000e-07	5.530348e-04	6.852234e+00
4.400000e-07	3.579923e-04	6.585491e+00
4.500000e-07	2.564262e-04	6.262208e+00
4.600000e-07	8.179382e-05	6.007580e+00
4.700000e-07	-1.003066e-04	5.693262e+00
4.800000e-07	-3.133857e-04	5.432156e+00
4.900000e-07	6.171968e-05	5.040313e+00
5.000000e-07	4.537777e-05	4.755124e+00
5.100000e-07	8.436087e-06	4.461707e+00
5.200000e-07	-2.108499e-04	4.117520e+00
5.300000e-07	-3.242321e-04	3.842712e+00
5.400000e-07	-2.907272e-04	3.617999e+00
5.500000e-07	-2.893702e-04	3.263261e+00
5.600000e-07	-4.678477e-04	2.946950e+00
5.700000e-07	-5.179852e-04	2.725441e+00
5.800000e-07	-3.963505e-04	2.429020e+00
5.900000e-07	-3.792222e-04	2.074782e+00
6.000000e-07	-5.494661e-04	1.810620e+00
6.100000e-07	-6.978864e-04	1.516283e+00
6.200000e-07	-7.107918e-04	1.187866e+00
6.300000e-07	-6.551365e-04	8.099961e-01
6.400000e-07	-7.100864e-04	5.132394e-01
6.500000e-07	-5.299163e-04	1.805976e-01
6.600000e-07	-4.372432e-04	-1.057707e-01
6.700000e-07	1.159955e-03	-3.618986e-01
6.800000e-07	9.069481e-04	-7.052444e-01
6.900000e-07	-1.208289e-03	-9.404763e-01
7.000000e-07	-2.624555e-04	-1.294266e+00
7.100000e-07	7.465654e-04	-1.632034e+00
7.200000e-07	-8.784044e-04	-1.853641e+00
7.300000e-07	-8.672301e-04	-2.147850e+00
7.400000e-07	1.362483e-02	-2.432611e+00
7.500000e-07	2.497648e-02	-2.771455e+00
7.600000e-07	-2.563178e-02	-3.214716e+00
7.700000e-07	-2.165052e-02	-3.602087e+00
7.800000e-07	1.864430e-02	-3.915851e+00
7.900000e-07	-2.464064e-02	-4.084866e+00
8.000000e-07	-2.937309e-03	-4.211084e+00
8.100000e-07	3.784956e-02	-4.446296e+00
8.200000e-07	-4.426523e-02	-4.875717e+00
8.300000e-07	3.020391e-02	-5.014713e+00
8.400000e-07	3.799437e-02	-5.495249e+00
8.500000e-07	-4.724262e-02	-5.789509e+00
8.600000e-07	2.394117e-02	-5.983982e+00
8.700000e-07	2.414180e-02	-6.360011e+00
8.800000e-07	-4.473848e-02	-6.580013e+00
8.900000e-07	2.503394e-02	-6.875705e+00
9.000000e-07	2.629776e-03	-7.230709e+00
9.100000e-07	2.192741e-03	-7.424297e+00
9.200000e-07	1.548591e-03	-7.884242e+00
9.300000e-07	-1.302352e-03	-8.075871e+00
9.400000e-07	2.708655e-03	-8.359485e+00
9.500000e-07	-3.118871e-02	-8.654774e+00
9.600000e-07	1.573778e-02	-8.915948e+00
9.700000e-07	-1.093412e-03	-9.202318e+00
9.800000e-07	4.509226e-03	-9.444925e+00
9.900000e-07	6.958375e-03	-9.738005e+00
1.000000e-06	-1.945236e-02	-9.991267e+00
1.010000e-06	1.406504e-02	-1.024532e+01
1.020000e-06	-1.372193e-02	-1.054014e+01
1.030000e-06	-3.656838e-03	-1.080014e+01
1.040000e-06	5.209255e-04	-1.103690e+01
1.050000e-06	-2.302365e-03	-1.133801e+01
1.060000e-06	5.466839e-03	-1.157222e+01
1.070000e-06	-2.935705e-03	-1.189646e+01
1.080000e-06	4.199444e-03	-1.212756e+01
1.090000e-06	-1.494977e-02	-1.234054e+01
1.100000e-06	-3.624291e-03	-1.256974e+01
1.110000e-06	-2.432735e-03	-1.281269e+01
1.120000e-06	-4.902704e-04	-1.305485e+01
1.130000e-06	3.085868e-03	-1.323175e+01
1.140000e-06	-2.141956e-03	-1.338234e+01
1.150000e-06	-1.900034e-03	-1.365485e+01
1.160000e-06	-5.701680e-03	-1.382546e+01
1.170000e-06	-3.278066e-03	-1.405648e+01
1.180000e-06	-6.929857e-03	-1.421753e+01
1.190000e-06	-2.984200e-03	-1.442385e+01
1.200000e-06	-2.564317e-03	-1.462285e+01
1.210000e-06	6.923016e-04	-1.482185e+01
1.220000e-06	7.006105e-04	-1.494025e+01
1.230000e-06	-3.643232e-03	-1.521127e+01
1.240000e-06	-7.635699e-03	-1.534969e+01
1.250000e-06	-7.491090e-03	-1.549916e+01
1.260000e-06	-4.082100e-03	-1.568498e+01
1.270000e-06	-3.141384e-03	-1.579248e+01
1.280000e-06	-1.737796e-03	-1.600043e+01
1.290000e-06	-3.510420e-03	-1.617029e+01
1.300000e-06	-3.226761e-03	-1.631921e+01
1.310000e-06	-4.265100e-03	-1.644493e+01
1.320000e-06	-5.569458e-03	-1.661187e+01
1.330000e-06	-7.418797e-03	-1.673961e+01
1.340000e-06	-7.028599e-03	-1.686653e+01
1.350000e-06	-5.392111e-03	-1.701233e+01
1.360000e-06	-2.936977e-03	-1.714814e+01
1.370000e-06	-3.112861e-03	-1.725551e+01
1.380000e-06	-5.666981e-03	-1.731959e+01
1.390000e-06	-8.217232e-03	-1.745444e+01
1.400000e-06	-8.460052e-03	-1.754122e+01
1.410000e-06	-6.946066e-03	-1.765654e+01
1.420000e-06	-6.966216e-03	-1.773980e+01
1.430000e-06	-6.832188e-03	-1.788553e+01
1.440000e-06	-6.914167e-03	-1.795826e+01
1.450000e-06	-6.691019e-03	-1.802343e+01
1.460000e-06	-7.274870e-03	-1.810564e+01
1.470000e-06	-9.100567e-03	-1.814035e+01
1.480000e-06	-1.118941e-02	-1.823393e+01
1.490000e-06	-1.171171e-02	-1.829503e+01
1.500000e-06	-1.007276e-02	-1.829819e+01
1.510000e-06	-8.867818e-03	-1.836017e+01
1.520000e-06	-9.417822e-03	-1.838225e+01
1.530000e-06	-1.149043e-02	-1.842280e+01
1.540000e-06	-1.319886e-02	-1.847606e+01
1.550000e-06	-1.392925e-02	-1.846650e+01
1.560000e-06	-1.440771e-02	-1.849704e+01
1.570000e-06	-1.505595e-02	-1.850660e+01
1.580000e-06	-1.569600e-02	-1.847654e+01
1.590000e-06	-1.619298e-02	-1.852453e+01
1.600000e-06	-1.648041e-02	-1.848451e+01
1.610000e-06	-1.720379e-02	-1.846708e+01
1.620000e-06	-1.885065e-02	-1.848353e+01
1.630000e-06	-2.121297e-02	-1.843248e+01
1.640000e-06	-2.188785e-02	-1.839135e+01
1.650000e-06	-2.120789e-02	-1.835127e+01
1.660000e-06	-2.100347e-02	-1.834876e+01
1.670000e-06	-2.146631e-02	-1.827711e+01
1.680000e-06	-2.160848e-02	-1.823396e+01
1.690000e-06	-2.148235e-02	-1.820990e+01
1.700000e-06	-2.086542e-02	-1.815082e+01
1.710000e-06	-2.039447e-02	-1.810569e+01
1.720000e-06	-1.980433e-02	-1.804440e+01
1.730000e-06	-1.896612e-02	-1.795182e+01
1.740000e-06	-1.732854e-02	-1.787414e+01
1.750000e-06	-1.535868e-02	-1.779190e+01
1.760000e-06	-1.445868e-02	-1.766455e+01
1.770000e-06	-1.457627e-02	-1.758027e+01
1.780000e-06	-1.420401e-02	-1.746461e+01
1.790000e-06	-1.299197e-02	-1.741079e+01
1.800000e-06	-1.180503e-02	-1.728546e+01
1.810000e-06	-1.070854e-02	-1.717170e+01
1.820000e-06	-9.858817e-03	-1.701338e+01
1.830000e-06	-9.405154e-03	-1.694819e+01
1.840000e-06	-8.811573e-03	-1.682285e+01
1.850000e-06	-8.386798e-03	-1.664460e+01
1.860000e-06	-8.233690e-03	-1.654824e+01
1.870000e-06	-8.054563e-03	-1.638195e+01
1.880000e-06	-7.459504e-03	-1.625288e+01
1.890000e-06	-6.487081e-03	-1.608603e+01
1.900000e-06	-5.635296e-03	-1.589803e+01
1.910000e-06	-5.591078e-03	-1.575671e+01
1.920000e-06	-6.045555e-03	-1.559975e+01
1.930000e-06	-5.894456e-03	-1.540240e+01
1.940000e-06	-5.279221e-03	-1.525340e+01
1.950000e-06	-5.124774e-03	-1.508095e+01
1.960000e-06	-4.840374e-03	-1.487398e+01
1.970000e-06	-4.481688e-03	-1.470591e+01
1.980000e-06	-4.324281e-03	-1.454756e+01
1.990000e-06	-4.057483e-03	-1.437663e+01
