t	CH1	CH2
0.000000e+00	7.840755e-03	1.651251e+01
1.000000e-08	7.195353e-03	1.634512e+01
2.000000e-08	6.644900e-03	1.614472e+01
3.000000e-08	6.106464e-03	1.603030e+01
4.000000e-08	5.833713e-03	1.589188e+01
5.000000e-08	5.607305e-03	1.571398e+01
6.000000e-08	5.053656e-03	1.555454e+01
7.000000e-08	4.100900e-03	1.537504e+01
8.000000e-08	3.391195e-03	1.518521e+01
9.000000e-08	3.445044e-03	1.498722e+01
1.000000e-07	3.882212e-03	1.484727e+01
1.100000e-07	3.795252e-03	1.465035e+01
1.200000e-07	3.240055e-03	1.446040e+01
1.300000e-07	2.526777e-03	1.425983e+01
1.400000e-07	2.406553e-03	1.408995e+01
1.500000e-07	2.556369e-03	1.383980e+01
1.600000e-07	2.383398e-03	1.364925e+01
1.700000e-07	1.981234e-03	1.341824e+01
1.800000e-07	1.678632e-03	1.324724e+01
1.900000e-07	2.029078e-03	1.300667e+01
2.000000e-07	2.107658e-03	1.283671e+01
2.100000e-07	1.971226e-03	1.261361e+01
2.200000e-07	1.431421e-03	1.239558e+01
2.300000e-07	1.064411e-03	1.212354e+01
2.400000e-07	1.299061e-03	1.192088e+01
2.500000e-07	1.236685e-03	1.167882e+01
2.600000e-07	1.136986e-03	1.140516e+01
2.700000e-07	9.918769e-04	1.122153e+01
2.800000e-07	9.081375e-04	1.090838e+01
2.900000e-07	8.290722e-04	1.062732e+01
3.000000e-07	9.430032e-04	1.041268e+01
3.100000e-07	8.307788e-04	1.014098e+01
3.200000e-07	5.718346e-04	9.896745e+00
3.300000e-07	4.771060e-04	9.610959e+00
3.400000e-07	6.729101e-04	9.288299e+00
3.500000e-07	7.806845e-04	9.075225e+00
3.600000e-07	6.500062e-04	8.780981e+00
3.700000e-07	2.965641e-04	8.517373e+00
3.800000e-07	2.842605e-04	8.237237e+00
3.900000e-07	5.161403e-04	7.978453e+00
4.000000e-07	4.012806e-04	7.655738e+00
4.100000e-07	2.952450e-04	7.370078e+00
4.200000e-07	9.680503e-05	7.095737e+00
4.300000e-07	1.357540e-04	6.811482e+00
4.400000e-07	2.153230e-04	6.525194e+00
4.500000e-07	7.484478e-05	6.222632e+00
4.600000e-07	-9.983284e-05	5.990374e+00
4.700000e-07	-2.105012e-04	5.676258e+00
4.800000e-07	-1.529163e-04	5.418977e+00
4.900000e-07	1.886943e-04	5.032156e+00
5.000000e-07	-2.505822e-05	4.746889e+00
5.100000e-07	-3.492719e-04	4.473103e+00
5.200000e-07	-4.215619e-04	4.185813e+00
5.300000e-07	-2.957408e-04	3.842083e+00
5.400000e-07	-3.130061e-04	3.598423e+00
5.500000e-07	-4.395874e-04	3.323129e+00
5.600000e-07	-4.510831e-04	2.997342e+00
5.700000e-07	-6.224686e-04	2.713639e+00
5.800000e-07	-4.240681e-04	2.367839e+00
5.900000e-07	-4.395265e-04	2.103632e+00
6.000000e-07	-5.048060e-04	1.826424e+00
6.100000e-07	-6.518054e-04	1.493128e+00
6.200000e-07	-8.293170e-04	1.156713e+00
6.300000e-07	-6.936369e-04	8.394200e-01
6.400000e-07	-4.509387e-04	5.122080e-01
6.500000e-07	-2.622599e-04	1.889424e-01
6.600000e-07	-5.296273e-04	-8.731942e-02
6.700000e-07	8.604225e-04	-3.621053e-01
6.800000e-07	1.208419e-03	-6.772499e-01
6.900000e-07	-1.293392e-03	-1.002610e+00
7.000000e-07	-1.203603e-04	-1.288370e+00
7.100000e-07	9.858203e-04	-1.585234e+00
7.200000e-07	-1.026668e-03	-1.856266e+00
7.300000e-07	-1.982041e-04	-2.117980e+00
7.400000e-07	1.362097e-02	-2.446767e+00
7.500000e-07	2.276446e-02	-2.774283e+00
7.600000e-07	-2.243964e-02	-3.257796e+00
7.700000e-07	-2.137209e-02	-3.565718e+00
7.800000e-07	1.606509e-02	-3.910449e+00
7.900000e-07	-2.094610e-02	-4.065849e+00
8.000000e-07	-4.346192e-03	-4.196210e+00
8.100000e-07	3.378758e-02	-4.499479e+00
8.200000e-07	-4.277786e-02	-4.848746e+00
8.300000e-07	1.868394e-02	-5.058398e+00
8.400000e-07	2.887129e-02	-5.449875e+00
8.500000e-07	-4.930813e-02	-5.753513e+00
8.600000e-07	1.127572e-02	-5.974215e+00
8.700000e-07	1.992534e-02	-6.344161e+00
8.800000e-07	-4.271503e-02	-6.613111e+00
8.900000e-07	1.866080e-02	-6.852834e+00
9.000000e-07	7.166452e-03	-7.216218e+00
9.100000e-07	9.692178e-04	-7.428373e+00
9.200000e-07	1.504152e-03	-7.878772e+00
9.300000e-07	-1.510757e-03	-8.079376e+00
9.400000e-07	2.634742e-03	-8.312533e+00
9.500000e-07	-2.806364e-02	-8.620379e+00
9.600000e-07	1.226190e-02	-8.892508e+00
9.700000e-07	2.076273e-03	-9.198275e+00
9.800000e-07	2.730381e-03	-9.390352e+00
9.900000e-07	7.405204e-03	-9.734133e+00
1.000000e-06	-1.733250e-02	-1.001817e+01
1.010000e-06	1.059528e-02	-1.022093e+01
1.020000e-06	-1.034501e-02	-1.055609e+01
1.030000e-06	-4.916996e-03	-1.081770e+01
1.040000e-06	1.472773e-03	-1.102883e+01
1.050000e-06	-2.140523e-03	-1.128266e+01
1.060000e-06	5.321917e-03	-1.156932e+01
1.070000e-06	-1.765588e-03	-1.185348e+01
1.080000e-06	3.379521e-03	-1.209403e+01
1.090000e-06	-1.284465e-02	-1.232662e+01
1.100000e-06	-4.670411e-03	-1.253677e+01
1.110000e-06	-6.660120e-04	-1.277982e+01
1.120000e-06	-7.198093e-04	-1.297877e+01
1.130000e-06	2.959958e-03	-1.317025e+01
1.140000e-06	-1.738142e-03	-1.337030e+01
1.150000e-06	-1.533365e-03	-1.361180e+01
1.160000e-06	-4.429715e-03	-1.385196e+01
1.170000e-06	-2.841442e-03	-1.403296e+01
1.180000e-06	-5.942279e-03	-1.421293e+01
1.190000e-06	-3.439856e-03	-1.446195e+01
1.200000e-06	-2.044354e-03	-1.462088e+01
1.210000e-06	5.012275e-04	-1.478878e+01
1.220000e-06	8.848482e-04	-1.494675e+01
1.230000e-06	-3.044128e-03	-1.513917e+01
1.240000e-06	-6.398824e-03	-1.534561e+01
1.250000e-06	-6.255608e-03	-1.549652e+01
1.260000e-06	-3.017118e-03	-1.560243e+01
1.270000e-06	-2.557229e-03	-1.580188e+01
1.280000e-06	-1.970921e-03	-1.599135e+01
1.290000e-06	-3.367731e-03	-1.616727e+01
1.300000e-06	-3.000470e-03	-1.629555e+01
1.310000e-06	-3.441570e-03	-1.643183e+01
1.320000e-06	-4.846179e-03	-1.654880e+01
1.330000e-06	-6.464835e-03	-1.672762e+01
1.340000e-06	-6.047547e-03	-1.688403e+01
1.350000e-06	-4.429683e-03	-1.699772e+01
1.360000e-06	-2.696790e-03	-1.708656e+01
1.370000e-06	-2.891287e-03	-1.719278e+01
1.380000e-06	-5.476445e-03	-1.728655e+01
1.390000e-06	-7.146107e-03	-1.742196e+01
1.400000e-06	-7.133713e-03	-1.757872e+01
1.410000e-06	-5.916041e-03	-1.767246e+01
1.420000e-06	-6.046669e-03	-1.770927e+01
1.430000e-06	-6.437206e-03	-1.782456e+01
1.440000e-06	-6.512194e-03	-1.787667e+01
1.450000e-06	-6.360239e-03	-1.799093e+01
1.460000e-06	-7.033659e-03	-1.804506e+01
1.470000e-06	-8.862459e-03	-1.813965e+01
1.480000e-06	-1.005627e-02	-1.816243e+01
1.490000e-06	-1.018006e-02	-1.820208e+01
1.500000e-06	-9.435114e-03	-1.825509e+01
1.510000e-06	-8.781331e-03	-1.829670e+01
1.520000e-06	-9.479836e-03	-1.835072e+01
1.530000e-06	-1.162443e-02	-1.838978e+01
1.540000e-06	-1.336938e-02	-1.845093e+01
1.550000e-06	-1.384073e-02	-1.845043e+01
1.560000e-06	-1.440062e-02	-1.842148e+01
1.570000e-06	-1.540361e-02	-1.845043e+01
1.580000e-06	-1.650424e-02	-1.845341e+01
1.590000e-06	-1.743328e-02	-1.843301e+01
1.600000e-06	-1.817569e-02	-1.847996e+01
1.610000e-06	-1.925884e-02	-1.843194e+01
1.620000e-06	-2.132714e-02	-1.841136e+01
1.630000e-06	-2.335950e-02	-1.838990e+01
