t	CH1	CH2
0.000000e+00	6.874538e-03	1.654373e+01
1.000000e-08	6.175749e-03	1.635731e+01
2.000000e-08	5.581398e-03	1.623644e+01
3.000000e-08	5.239740e-03	1.609955e+01
4.000000e-08	5.276635e-03	1.591058e+01
5.000000e-08	5.101728e-03	1.579269e+01
6.000000e-08	4.372819e-03	1.556734e+01
7.000000e-08	3.736399e-03	1.539432e+01
8.000000e-08	3.418887e-03	1.526699e+01
9.000000e-08	3.270945e-03	1.505742e+01
1.000000e-07	3.319618e-03	1.486790e+01
1.100000e-07	3.106349e-03	1.464005e+01
1.200000e-07	2.974465e-03	1.452912e+01
1.300000e-07	2.753550e-03	1.427205e+01
1.400000e-07	2.703164e-03	1.415950e+01
1.500000e-07	2.337362e-03	1.386949e+01
1.600000e-07	1.987090e-03	1.370000e+01
1.700000e-07	1.717123e-03	1.345640e+01
1.800000e-07	1.939762e-03	1.327797e+01
1.900000e-07	1.955002e-03	1.304884e+01
2.000000e-07	2.007895e-03	1.285729e+01
2.100000e-07	1.804128e-03	1.260624e+01
2.200000e-07	1.488415e-03	1.242476e+01
2.300000e-07	1.337283e-03	1.216421e+01
2.400000e-07	1.101915e-03	1.194210e+01
2.500000e-07	1.198931e-03	1.166900e+01
2.600000e-07	1.108230e-03	1.143687e+01
2.700000e-07	1.117682e-03	1.115218e+01
2.800000e-07	1.022676e-03	1.095000e+01
2.900000e-07	1.001392e-03	1.066792e+01
3.000000e-07	9.890074e-04	1.039619e+01
3.100000e-07	8.137239e-04	1.013203e+01
3.200000e-07	5.656583e-04	9.897917e+00
3.300000e-07	6.079858e-04	9.613111e+00
3.400000e-07	6.817496e-04	9.330475e+00
3.500000e-07	7.122289e-04	9.056897e+00
3.600000e-07	6.974659e-04	8.792112e+00
3.700000e-07	6.922068e-04	8.528971e+00
3.800000e-07	3.115036e-04	8.215388e+00
3.900000e-07	3.888472e-04	7.960503e+00
4.000000e-07	5.281004e-04	7.658369e+00
4.100000e-07	4.717875e-04	7.404572e+00
4.200000e-07	2.247696e-04	7.048766e+00
4.300000e-07	1.628370e-04	6.783683e+00
4.400000e-07	2.141904e-04	6.528395e+00
4.500000e-07	1.108018e-04	6.194163e+00
4.600000e-07	-9.798296e-05	5.939479e+00
4.700000e-07	-7.532592e-05	5.655183e+00
4.800000e-07	-2.091182e-04	5.381106e+00
4.900000e-07	-9.174724e-05	5.023182e+00
5.000000e-07	1.109094e-04	4.676518e+00
5.100000e-07	1.732839e-04	4.432084e+00
5.200000e-07	-1.212517e-04	4.106371e+00
5.300000e-07	-4.273333e-04	3.822703e+00
5.400000e-07	-4.874805e-04	3.508521e+00
5.500000e-07	-3.389448e-04	3.214560e+00
5.600000e-07	-2.755056e-04	2.939821e+00
5.700000e-07	-4.000099e-04	2.644316e+00
5.800000e-07	-5.207524e-04	2.348470e+00
5.900000e-07	-3.906055e-04	2.054559e+00
6.000000e-07	-3.447169e-04	1.769000e+00
6.100000e-07	-5.752293e-04	1.414089e+00
6.200000e-07	-7.739887e-04	1.124795e+00
