t	CH1	CH2
0.000000e+00	7.709274e-03	1.668701e+01
1.000000e-08	6.948171e-03	1.656027e+01
2.000000e-08	6.159703e-03	1.641121e+01
3.000000e-08	5.715085e-03	1.626535e+01
4.000000e-08	5.670401e-03	1.609395e+01
5.000000e-08	5.521503e-03	1.591759e+01
6.000000e-08	4.746040e-03	1.577029e+01
7.000000e-08	3.926554e-03	1.556069e+01
8.000000e-08	3.616345e-03	1.543124e+01
9.000000e-08	3.444835e-03	1.523882e+01
1.000000e-07	3.509966e-03	1.499183e+01
1.100000e-07	3.428470e-03	1.485303e+01
1.200000e-07	2.991609e-03	1.467313e+01
1.300000e-07	2.719379e-03	1.448403e+01
1.400000e-07	2.608980e-03	1.424306e+01
1.500000e-07	2.290979e-03	1.404390e+01
1.600000e-07	2.059239e-03	1.383292e+01
1.700000e-07	1.951693e-03	1.361240e+01
1.800000e-07	1.774880e-03	1.343238e+01
1.900000e-07	1.749359e-03	1.320030e+01
2.000000e-07	2.247819e-03	1.299027e+01
2.100000e-07	1.924998e-03	1.273932e+01
2.200000e-07	1.203727e-03	1.254672e+01
2.300000e-07	1.242564e-03	1.230809e+01
2.400000e-07	1.203276e-03	1.208561e+01
2.500000e-07	1.134877e-03	1.183296e+01
2.600000e-07	1.132546e-03	1.154939e+01
2.700000e-07	1.031481e-03	1.127609e+01
2.800000e-07	8.313561e-04	1.103194e+01
2.900000e-07	9.568432e-04	1.080941e+01
3.000000e-07	1.029276e-03	1.056730e+01
3.100000e-07	5.261931e-04	1.025262e+01
3.200000e-07	5.706703e-04	9.990407e+00
3.300000e-07	5.929683e-04	9.687218e+00
3.400000e-07	6.309766e-04	9.422490e+00
3.500000e-07	5.931178e-04	9.157931e+00
3.600000e-07	6.074875e-04	8.863324e+00
3.700000e-07	1.991795e-04	8.601541e+00
3.800000e-07	9.607255e-05	8.338355e+00
3.900000e-07	2.639418e-04	8.025271e+00
4.000000e-07	4.562482e-04	7.748915e+00
4.100000e-07	3.714140e-04	7.484269e+00
4.200000e-07	2.697336e-04	7.128310e+00
4.300000e-07	1.767888e-04	6.854250e+00
4.400000e-07	1.702515e-04	6.609939e+00
4.500000e-07	1.019755e-04	6.285655e+00
4.600000e-07	-2.519969e-05	6.050620e+00
4.700000e-07	-3.523688e-04	5.687803e+00
4.800000e-07	-2.381156e-04	5.422201e+00
4.900000e-07	1.018476e-04	5.083749e+00
5.000000e-07	1.325621e-04	4.728889e+00
5.100000e-07	-5.543828e-05	4.492754e+00
5.200000e-07	-3.132374e-04	4.181064e+00
5.300000e-07	-4.747666e-04	3.874778e+00
5.400000e-07	-5.195258e-04	3.581070e+00
5.500000e-07	-2.435236e-04	3.314007e+00
5.600000e-07	-3.640530e-04	2.979519e+00
5.700000e-07	-6.185632e-04	2.737391e+00
5.800000e-07	-5.227483e-04	2.358999e+00
5.900000e-07	-4.656879e-04	2.124387e+00
6.000000e-07	-3.938828e-04	1.801169e+00
6.100000e-07	-4.913645e-04	1.463808e+00
6.200000e-07	-7.743422e-04	1.179017e+00
6.300000e-07	-7.939314e-04	7.690514e-01
6.400000e-07	-7.706661e-04	4.724406e-01
6.500000e-07	-3.243507e-04	1.695802e-01
6.600000e-07	-3.260998e-04	-1.076632e-01
6.700000e-07	1.329749e-03	-4.109211e-01
6.800000e-07	7.826320e-04	-7.556346e-01
6.900000e-07	-1.347069e-03	-1.000822e+00
7.000000e-07	9.750380e-05	-1.356588e+00
7.100000e-07	9.881231e-04	-1.681554e+00
7.200000e-07	-1.265105e-03	-1.895583e+00
7.300000e-07	5.373978e-04	-2.189813e+00
7.400000e-07	1.699477e-02	-2.504054e+00
7.500000e-07	1.891807e-02	-2.884849e+00
7.600000e-07	-2.783406e-02	-3.347133e+00
7.700000e-07	-1.469625e-02	-3.737156e+00
7.800000e-07	1.569469e-02	-4.029690e+00
7.900000e-07	-2.768695e-02	-4.189711e+00
8.000000e-07	4.586944e-03	-4.294652e+00
8.100000e-07	2.765655e-02	-4.627337e+00
8.200000e-07	-4.302175e-02	-4.928706e+00
8.300000e-07	3.047819e-02	-5.168832e+00
8.400000e-07	2.118192e-02	-5.639157e+00
8.500000e-07	-4.582220e-02	-5.914096e+00
8.600000e-07	2.428756e-02	-6.135045e+00
8.700000e-07	1.164868e-02	-6.483044e+00
8.800000e-07	-3.729465e-02	-6.703696e+00
8.900000e-07	2.263024e-02	-7.100205e+00
9.000000e-07	5.415732e-04	-7.356673e+00
9.100000e-07	5.530798e-03	-7.600629e+00
9.200000e-07	-7.782815e-04	-8.037207e+00
9.300000e-07	4.669708e-04	-8.220332e+00
9.400000e-07	-2.499026e-03	-8.473866e+00
9.500000e-07	-2.386082e-02	-8.811653e+00
9.600000e-07	1.428968e-02	-9.032385e+00
9.700000e-07	-3.040432e-03	-9.377650e+00
9.800000e-07	9.134302e-03	-9.611257e+00
9.900000e-07	4.133922e-04	-9.893415e+00
1.000000e-06	-1.439792e-02	-1.014817e+01
1.010000e-06	1.190650e-02	-1.043290e+01
1.020000e-06	-1.340707e-02	-1.074957e+01
1.030000e-06	-1.870683e-03	-1.094762e+01
1.040000e-06	-6.472201e-04	-1.121230e+01
1.050000e-06	8.399726e-04	-1.155644e+01
1.060000e-06	2.941678e-03	-1.181107e+01
1.070000e-06	-5.902853e-04	-1.207376e+01
1.080000e-06	1.916258e-03	-1.230494e+01
1.090000e-06	-1.367942e-02	-1.260902e+01
1.100000e-06	-2.548140e-03	-1.282759e+01
1.110000e-06	-2.369460e-03	-1.301065e+01
1.120000e-06	9.626592e-04	-1.324078e+01
1.130000e-06	1.907203e-03	-1.343075e+01
1.140000e-06	-1.410022e-03	-1.366224e+01
1.150000e-06	-2.093581e-03	-1.385225e+01
1.160000e-06	-4.355633e-03	-1.409478e+01
1.170000e-06	-3.210287e-03	-1.430383e+01
1.180000e-06	-6.017741e-03	-1.452428e+01
1.190000e-06	-2.432731e-03	-1.465240e+01
1.200000e-06	-2.243194e-03	-1.492218e+01
1.210000e-06	1.058742e-03	-1.506925e+01
1.220000e-06	2.408007e-04	-1.522117e+01
1.230000e-06	-3.400887e-03	-1.543954e+01
1.240000e-06	-6.913038e-03	-1.555854e+01
