t	CH1	CH2
0.000000e+00	7.287096e-03	1.661900e+01
1.000000e-08	6.818717e-03	1.651229e+01
2.000000e-08	6.305211e-03	1.634471e+01
3.000000e-08	5.942283e-03	1.621642e+01
4.000000e-08	5.357850e-03	1.600800e+01
5.000000e-08	5.067735e-03	1.583955e+01
6.000000e-08	4.644624e-03	1.570321e+01
7.000000e-08	4.087022e-03	1.552326e+01
8.000000e-08	3.578391e-03	1.535437e+01
9.000000e-08	3.316220e-03	1.515426e+01
1.000000e-07	3.326867e-03	1.497687e+01
1.100000e-07	3.418155e-03	1.476687e+01
1.200000e-07	3.356811e-03	1.460795e+01
1.300000e-07	2.961950e-03	1.437740e+01
1.400000e-07	2.385011e-03	1.423740e+01
1.500000e-07	2.137597e-03	1.398787e+01
1.600000e-07	2.159033e-03	1.379687e+01
1.700000e-07	2.209656e-03	1.355577e+01
1.800000e-07	1.785780e-03	1.335632e+01
1.900000e-07	1.737438e-03	1.312581e+01
2.000000e-07	1.956028e-03	1.287423e+01
2.100000e-07	2.065785e-03	1.271166e+01
2.200000e-07	1.469370e-03	1.248566e+01
2.300000e-07	1.115014e-03	1.226256e+01
2.400000e-07	1.008105e-03	1.201952e+01
2.500000e-07	1.202368e-03	1.177682e+01
2.600000e-07	1.158195e-03	1.152416e+01
2.700000e-07	1.086185e-03	1.124005e+01
2.800000e-07	9.821577e-04	1.097842e+01
2.900000e-07	8.911060e-04	1.071727e+01
3.000000e-07	8.669808e-04	1.047113e+01
3.100000e-07	7.435497e-04	1.019795e+01
3.200000e-07	5.636356e-04	9.948320e+00
3.300000e-07	7.850368e-04	9.640131e+00
3.400000e-07	7.350978e-04	9.387900e+00
3.500000e-07	5.175787e-04	9.115284e+00
3.600000e-07	4.862516e-04	8.820507e+00
3.700000e-07	5.898192e-04	8.556817e+00
3.800000e-07	4.287677e-04	8.334766e+00
3.900000e-07	8.683951e-06	8.031000e+00
4.000000e-07	1.547161e-04	7.714810e+00
4.100000e-07	4.071674e-04	7.420849e+00
4.200000e-07	2.055869e-04	7.133235e+00
4.300000e-07	2.571792e-05	6.833552e+00
4.400000e-07	-1.149606e-05	6.507787e+00
4.500000e-07	2.788106e-05	6.284629e+00
4.600000e-07	-6.058036e-05	5.948398e+00
4.700000e-07	-8.142666e-05	5.694233e+00
4.800000e-07	-1.460608e-04	5.410349e+00
4.900000e-07	-1.549381e-04	5.014554e+00
5.000000e-07	1.441813e-05	4.695160e+00
5.100000e-07	-2.117195e-04	4.431628e+00
5.200000e-07	-3.751599e-04	4.116263e+00
5.300000e-07	-4.048635e-04	3.812075e+00
5.400000e-07	-4.807155e-04	3.579843e+00
5.500000e-07	-5.381560e-04	3.281581e+00
5.600000e-07	-4.230115e-04	2.939221e+00
5.700000e-07	-5.141401e-04	2.665108e+00
5.800000e-07	-4.420606e-04	2.397741e+00
5.900000e-07	-5.310740e-04	2.073080e+00
6.000000e-07	-7.275621e-04	1.748398e+00
6.100000e-07	-7.158304e-04	1.442933e+00
6.200000e-07	-6.219525e-04	1.086038e+00
6.300000e-07	-8.746827e-04	7.772986e-01
6.400000e-07	-5.664020e-04	4.645831e-01
6.500000e-07	-4.405283e-04	1.682886e-01
