t	CH1	CH2
0.000000e+00	7.554218e-03	1.667681e+01
1.000000e-08	6.924437e-03	1.655242e+01
2.000000e-08	6.273467e-03	1.638309e+01
3.000000e-08	5.912282e-03	1.622567e+01
4.000000e-08	5.826621e-03	1.606621e+01
5.000000e-08	5.492778e-03	1.592938e+01
6.000000e-08	4.626333e-03	1.575084e+01
7.000000e-08	3.920012e-03	1.559241e+01
8.000000e-08	3.659377e-03	1.538352e+01
9.000000e-08	3.490468e-03	1.514399e+01
1.000000e-07	3.739880e-03	1.497552e+01
1.100000e-07	3.648574e-03	1.481657e+01
1.200000e-07	3.015202e-03	1.464618e+01
1.300000e-07	2.654127e-03	1.446658e+01
1.400000e-07	2.845447e-03	1.425755e+01
1.500000e-07	2.377796e-03	1.401560e+01
1.600000e-07	2.048379e-03	1.384810e+01
1.700000e-07	1.967488e-03	1.358707e+01
1.800000e-07	1.812864e-03	1.336607e+01
1.900000e-07	2.140413e-03	1.319494e+01
2.000000e-07	2.049532e-03	1.290437e+01
2.100000e-07	1.595726e-03	1.274334e+01
2.200000e-07	1.399362e-03	1.252283e+01
2.300000e-07	1.300813e-03	1.229131e+01
2.400000e-07	1.229848e-03	1.203768e+01
2.500000e-07	1.305536e-03	1.178852e+01
2.600000e-07	1.226958e-03	1.155190e+01
2.700000e-07	9.392468e-04	1.124966e+01
2.800000e-07	1.035133e-03	1.101860e+01
2.900000e-07	1.210689e-03	1.078447e+01
3.000000e-07	8.790723e-04	1.057283e+01
3.100000e-07	5.778642e-04	1.020913e+01
3.200000e-07	6.255997e-04	9.995490e+00
3.300000e-07	7.243596e-04	9.673660e+00
3.400000e-07	7.875020e-04	9.418122e+00
3.500000e-07	7.240873e-04	9.147912e+00
3.600000e-07	4.950140e-04	8.874251e+00
3.700000e-07	2.685942e-04	8.608519e+00
3.800000e-07	1.964405e-04	8.356316e+00
3.900000e-07	4.167121e-04	8.059550e+00
4.000000e-07	3.900627e-04	7.736912e+00
4.100000e-07	2.237237e-04	7.409597e+00
4.200000e-07	2.897420e-04	7.155365e+00
4.300000e-07	2.509259e-04	6.883157e+00
4.400000e-07	1.675189e-04	6.575524e+00
4.500000e-07	-5.843298e-05	6.262215e+00
4.600000e-07	-1.372953e-04	6.021048e+00
4.700000e-07	-1.283209e-04	5.713331e+00
4.800000e-07	-1.484120e-04	5.421045e+00
4.900000e-07	-4.733563e-05	5.102757e+00
5.000000e-07	3.737462e-06	4.718364e+00
5.100000e-07	-2.426895e-04	4.452579e+00
5.200000e-07	-3.739363e-04	4.128942e+00
5.300000e-07	-5.517288e-04	3.863102e+00
5.400000e-07	-2.719276e-04	3.599520e+00
5.500000e-07	-3.089454e-04	3.263751e+00
5.600000e-07	-3.561207e-04	2.979964e+00
5.700000e-07	-4.421107e-04	2.725334e+00
5.800000e-07	-3.359879e-04	2.326920e+00
5.900000e-07	-4.358053e-04	2.063708e+00
6.000000e-07	-6.186782e-04	1.790990e+00
6.100000e-07	-6.301843e-04	1.413603e+00
6.200000e-07	-7.485697e-04	1.098290e+00
6.300000e-07	-5.570323e-04	7.824226e-01
6.400000e-07	-4.253209e-04	4.742058e-01
6.500000e-07	-3.930052e-04	1.692738e-01
6.600000e-07	-4.833069e-04	-1.543444e-01
6.700000e-07	1.342356e-03	-4.595786e-01
6.800000e-07	7.937221e-04	-7.328245e-01
6.900000e-07	-1.699034e-03	-1.028482e+00
7.000000e-07	1.357316e-04	-1.386896e+00
7.100000e-07	1.139014e-03	-1.683159e+00
7.200000e-07	-1.063769e-03	-1.946344e+00
7.300000e-07	5.714248e-04	-2.246102e+00
7.400000e-07	1.760521e-02	-2.503318e+00
7.500000e-07	2.043957e-02	-2.870168e+00
7.600000e-07	-3.056346e-02	-3.365926e+00
7.700000e-07	-1.441257e-02	-3.682197e+00
7.800000e-07	1.869780e-02	-4.008403e+00
7.900000e-07	-3.188691e-02	-4.186974e+00
8.000000e-07	6.795782e-03	-4.272289e+00
8.100000e-07	3.104914e-02	-4.626509e+00
8.200000e-07	-4.764829e-02	-4.974372e+00
8.300000e-07	3.661224e-02	-5.154380e+00
8.400000e-07	2.526221e-02	-5.575456e+00
8.500000e-07	-4.888243e-02	-5.860784e+00
8.600000e-07	3.098764e-02	-6.112265e+00
8.700000e-07	1.127800e-02	-6.522211e+00
8.800000e-07	-4.028115e-02	-6.670240e+00
8.900000e-07	2.698266e-02	-7.037553e+00
9.000000e-07	-1.060485e-03	-7.361897e+00
9.100000e-07	5.866566e-03	-7.645532e+00
9.200000e-07	-2.484020e-03	-7.973577e+00
9.300000e-07	3.468750e-03	-8.197078e+00
9.400000e-07	-2.797518e-03	-8.477139e+00
9.500000e-07	-2.770540e-02	-8.834106e+00
9.600000e-07	1.957513e-02	-9.048707e+00
9.700000e-07	-5.775343e-03	-9.333052e+00
9.800000e-07	9.471773e-03	-9.574502e+00
9.900000e-07	1.072048e-03	-9.898789e+00
1.000000e-06	-1.597083e-02	-1.018245e+01
1.010000e-06	1.381981e-02	-1.042561e+01
1.020000e-06	-1.504092e-02	-1.073124e+01
1.030000e-06	2.983204e-05	-1.100245e+01
