t	CH1	CH2
0.000000e+00	6.762386e-03	1.663780e+01
1.000000e-08	5.792540e-03	1.652891e+01
2.000000e-08	5.291264e-03	1.635293e+01
3.000000e-08	5.664195e-03	1.621256e+01
4.000000e-08	5.395236e-03	1.603670e+01
5.000000e-08	4.693939e-03	1.588570e+01
6.000000e-08	4.119979e-03	1.570983e+01
7.000000e-08	3.509480e-03	1.550089e+01
8.000000e-08	3.390143e-03	1.535099e+01
9.000000e-08	3.443898e-03	1.522148e+01
1.000000e-07	3.141457e-03	1.500146e+01
1.100000e-07	2.783434e-03	1.481405e+01
1.200000e-07	2.799300e-03	1.459312e+01
1.300000e-07	2.905031e-03	1.443512e+01
1.400000e-07	2.540645e-03	1.422455e+01
1.500000e-07	2.116271e-03	1.403355e+01
1.600000e-07	1.770135e-03	1.382409e+01
1.700000e-07	1.688906e-03	1.359101e+01
1.800000e-07	2.021158e-03	1.338192e+01
1.900000e-07	2.037359e-03	1.318046e+01
2.000000e-07	1.823939e-03	1.294844e+01
2.100000e-07	1.506783e-03	1.271791e+01
2.200000e-07	1.524398e-03	1.250833e+01
2.300000e-07	1.199079e-03	1.229626e+01
2.400000e-07	1.128937e-03	1.206275e+01
2.500000e-07	1.093596e-03	1.179297e+01
2.600000e-07	1.034294e-03	1.155736e+01
2.700000e-07	9.039708e-04	1.128514e+01
2.800000e-07	1.201692e-03	1.100104e+01
2.900000e-07	1.125120e-03	1.080044e+01
3.000000e-07	4.299169e-04	1.052721e+01
3.100000e-07	8.567695e-04	1.022210e+01
3.200000e-07	5.487540e-04	9.993021e+00
3.300000e-07	4.615791e-04	9.666283e+00
3.400000e-07	5.726986e-04	9.441475e+00
3.500000e-07	9.086919e-04	9.159970e+00
3.600000e-07	4.675642e-04	8.925678e+00
3.700000e-07	4.266258e-04	8.622024e+00
3.800000e-07	3.853951e-04	8.326364e+00
3.900000e-07	1.573767e-04	8.033652e+00
4.000000e-07	-9.822554e-05	7.777892e+00
4.100000e-07	-1.893362e-04	7.414507e+00
4.200000e-07	-3.551031e-05	7.147416e+00
4.300000e-07	3.379628e-04	6.883662e+00
4.400000e-07	3.990048e-04	6.617017e+00
4.500000e-07	2.197501e-04	6.284732e+00
4.600000e-07	-3.359767e-05	6.041554e+00
4.700000e-07	-1.329688e-04	5.736893e+00
4.800000e-07	-4.502731e-04	5.463578e+00
4.900000e-07	-5.466115e-04	5.095185e+00
5.000000e-07	-5.738363e-04	4.756422e+00
5.100000e-07	-5.972676e-04	4.474658e+00
5.200000e-07	-8.739648e-08	4.207417e+00
5.300000e-07	1.799211e-04	3.913062e+00
5.400000e-07	-1.804994e-04	3.580003e+00
5.500000e-07	-2.309305e-04	3.313132e+00
5.600000e-07	-6.093050e-04	3.009473e+00
