t	CH1	CH2
0.000000e+00	7.484363e-03	1.653610e+01
1.000000e-08	7.288736e-03	1.644831e+01
2.000000e-08	6.669347e-03	1.626179e+01
3.000000e-08	6.245644e-03	1.611348e+01
4.000000e-08	6.132425e-03	1.592410e+01
5.000000e-08	5.855554e-03	1.578763e+01
6.000000e-08	4.926671e-03	1.561671e+01
7.000000e-08	4.000250e-03	1.544829e+01
8.000000e-08	3.587540e-03	1.527031e+01
9.000000e-08	3.409358e-03	1.507985e+01
1.000000e-07	3.597600e-03	1.491045e+01
1.100000e-07	3.771491e-03	1.473145e+01
1.200000e-07	3.504050e-03	1.452350e+01
1.300000e-07	3.482551e-03	1.433155e+01
1.400000e-07	3.308940e-03	1.415100e+01
1.500000e-07	2.355930e-03	1.391197e+01
1.600000e-07	1.767578e-03	1.376192e+01
1.700000e-07	1.749761e-03	1.354132e+01
1.800000e-07	1.857275e-03	1.332137e+01
1.900000e-07	2.008270e-03	1.309882e+01
2.000000e-07	2.190651e-03	1.288734e+01
2.100000e-07	2.314520e-03	1.266677e+01
2.200000e-07	1.987237e-03	1.245664e+01
2.300000e-07	1.216263e-03	1.222624e+01
2.400000e-07	9.969525e-04	1.195356e+01
2.500000e-07	9.107149e-04	1.177040e+01
2.600000e-07	9.391636e-04	1.143794e+01
2.700000e-07	7.849367e-04	1.119316e+01
2.800000e-07	1.102669e-03	1.097193e+01
2.900000e-07	1.413778e-03	1.068930e+01
3.000000e-07	1.181447e-03	1.045662e+01
3.100000e-07	7.572835e-04	1.018255e+01
3.200000e-07	5.119937e-04	9.909800e+00
3.300000e-07	4.871929e-04	9.673188e+00
3.400000e-07	5.500400e-04	9.362428e+00
3.500000e-07	4.817458e-04	9.158247e+00
3.600000e-07	7.002800e-04	8.885008e+00
3.700000e-07	5.718844e-04	8.570374e+00
3.800000e-07	3.288095e-04	8.326319e+00
3.900000e-07	3.342414e-04	7.991007e+00
4.000000e-07	2.012544e-04	7.738244e+00
4.100000e-07	7.447410e-05	7.391933e+00
4.200000e-07	1.948394e-04	7.107291e+00
4.300000e-07	2.185180e-04	6.863133e+00
4.400000e-07	1.503787e-04	6.510472e+00
4.500000e-07	3.134025e-05	6.244288e+00
4.600000e-07	5.409390e-05	6.020957e+00
4.700000e-07	-1.664171e-04	5.666619e+00
4.800000e-07	-1.682399e-04	5.420904e+00
4.900000e-07	-1.467126e-04	5.055138e+00
5.000000e-07	7.474925e-05	4.767270e+00
5.100000e-07	-5.378953e-05	4.451579e+00
5.200000e-07	-2.787263e-04	4.178829e+00
5.300000e-07	-2.345770e-04	3.862038e+00
5.400000e-07	-2.385523e-04	3.590401e+00
5.500000e-07	-5.789077e-04	3.275009e+00
5.600000e-07	-7.224150e-04	2.999274e+00
5.700000e-07	-4.422144e-04	2.706688e+00
5.800000e-07	-3.197577e-04	2.338400e+00
5.900000e-07	-3.161063e-04	2.074163e+00
6.000000e-07	-3.735646e-04	1.819804e+00
6.100000e-07	-6.036865e-04	1.472064e+00
6.200000e-07	-9.713934e-04	1.165801e+00
6.300000e-07	-7.406462e-04	8.484512e-01
6.400000e-07	-5.064173e-04	4.841155e-01
6.500000e-07	-6.601033e-04	1.854762e-01
6.600000e-07	-4.661388e-04	-8.688817e-02
6.700000e-07	1.647120e-03	-3.915712e-01
6.800000e-07	1.474444e-03	-6.564907e-01
6.900000e-07	-1.580684e-03	-9.696476e-01
7.000000e-07	-8.536712e-05	-1.337918e+00
7.100000e-07	1.180279e-03	-1.663182e+00
7.200000e-07	-1.275379e-03	-1.926888e+00
7.300000e-07	-5.715035e-04	-2.122042e+00
7.400000e-07	1.410422e-02	-2.466360e+00
7.500000e-07	2.479131e-02	-2.803355e+00
7.600000e-07	-2.526931e-02	-3.318511e+00
7.700000e-07	-2.105134e-02	-3.643933e+00
7.800000e-07	1.875599e-02	-3.968066e+00
7.900000e-07	-2.493814e-02	-4.139466e+00
8.000000e-07	-3.284352e-03	-4.245783e+00
8.100000e-07	3.858286e-02	-4.530172e+00
8.200000e-07	-4.656581e-02	-4.887441e+00
8.300000e-07	2.744487e-02	-5.087594e+00
8.400000e-07	3.604421e-02	-5.509117e+00
8.500000e-07	-4.964866e-02	-5.815683e+00
8.600000e-07	1.975280e-02	-6.045301e+00
