t	CH1	CH2
0.000000e+00	7.298531e-03	1.675207e+01
1.000000e-08	6.779991e-03	1.661433e+01
2.000000e-08	6.184036e-03	1.647678e+01
3.000000e-08	5.847614e-03	1.628841e+01
4.000000e-08	5.665710e-03	1.613312e+01
5.000000e-08	5.088268e-03	1.596257e+01
6.000000e-08	4.638950e-03	1.581373e+01
7.000000e-08	4.001368e-03	1.565780e+01
8.000000e-08	3.622354e-03	1.545594e+01
9.000000e-08	3.436404e-03	1.524541e+01
1.000000e-07	3.397012e-03	1.505746e+01
1.100000e-07	3.280121e-03	1.488646e+01
1.200000e-07	3.166904e-03	1.472844e+01
1.300000e-07	2.924544e-03	1.449096e+01
1.400000e-07	2.590494e-03	1.428852e+01
1.500000e-07	2.257246e-03	1.408596e+01
1.600000e-07	2.071789e-03	1.382589e+01
1.700000e-07	2.125042e-03	1.364648e+01
1.800000e-07	1.979528e-03	1.343686e+01
1.900000e-07	1.840649e-03	1.325638e+01
2.000000e-07	1.898187e-03	1.301723e+01
2.100000e-07	1.889250e-03	1.277371e+01
2.200000e-07	1.490283e-03	1.260680e+01
2.300000e-07	1.323260e-03	1.239165e+01
2.400000e-07	1.143107e-03	1.209162e+01
2.500000e-07	1.003519e-03	1.182699e+01
2.600000e-07	1.080489e-03	1.157638e+01
2.700000e-07	1.300619e-03	1.127215e+01
2.800000e-07	1.010108e-03	1.105999e+01
2.900000e-07	8.465044e-04	1.073701e+01
3.000000e-07	8.393451e-04	1.054375e+01
3.100000e-07	6.953556e-04	1.027102e+01
3.200000e-07	6.299963e-04	1.002788e+01
3.300000e-07	6.701667e-04	9.702195e+00
3.400000e-07	5.125213e-04	9.450442e+00
3.500000e-07	7.165363e-04	9.168381e+00
3.600000e-07	6.474585e-04	8.881098e+00
3.700000e-07	3.621342e-04	8.617942e+00
3.800000e-07	3.521440e-04	8.407283e+00
3.900000e-07	3.808292e-04	8.050622e+00
4.000000e-07	1.960963e-04	7.756482e+00
4.100000e-07	3.527980e-04	7.480141e+00
4.200000e-07	3.882090e-04	7.206366e+00
4.300000e-07	1.500548e-04	6.885726e+00
4.400000e-07	-7.664342e-05	6.587463e+00
4.500000e-07	-8.009335e-06	6.315679e+00
4.600000e-07	1.589241e-04	6.033022e+00
4.700000e-07	-1.674593e-04	5.695356e+00
4.800000e-07	-1.302022e-04	5.441098e+00
4.900000e-07	-8.852652e-05	5.105825e+00
5.000000e-07	-2.449922e-04	4.736388e+00
5.100000e-07	-3.169202e-04	4.454200e+00
5.200000e-07	-4.343334e-04	4.149490e+00
5.300000e-07	-2.725398e-04	3.874330e+00
5.400000e-07	-1.842497e-04	3.590967e+00
5.500000e-07	-4.012999e-04	3.273778e+00
