t	CH1	CH2
0.000000e+00	6.936176e-03	1.659045e+01
1.000000e-08	6.836248e-03	1.645055e+01
2.000000e-08	6.170869e-03	1.629311e+01
3.000000e-08	6.026768e-03	1.618432e+01
4.000000e-08	6.179406e-03	1.599635e+01
5.000000e-08	5.833177e-03	1.580840e+01
6.000000e-08	5.169376e-03	1.564004e+01
7.000000e-08	4.715102e-03	1.549309e+01
8.000000e-08	4.314202e-03	1.533114e+01
9.000000e-08	4.264993e-03	1.511469e+01
1.000000e-07	4.443957e-03	1.495519e+01
1.100000e-07	4.314687e-03	1.474934e+01
1.200000e-07	3.858051e-03	1.458772e+01
1.300000e-07	3.654159e-03	1.437532e+01
1.400000e-07	3.680447e-03	1.418822e+01
1.500000e-07	3.345008e-03	1.391625e+01
1.600000e-07	3.023395e-03	1.374677e+01
1.700000e-07	2.952879e-03	1.355429e+01
1.800000e-07	2.728661e-03	1.329484e+01
1.900000e-07	2.683091e-03	1.309514e+01
2.000000e-07	2.797413e-03	1.288264e+01
2.100000e-07	2.657781e-03	1.268208e+01
2.200000e-07	2.336753e-03	1.247016e+01
2.300000e-07	2.207153e-03	1.222198e+01
2.400000e-07	2.026916e-03	1.197045e+01
2.500000e-07	1.940703e-03	1.176780e+01
2.600000e-07	1.944545e-03	1.149404e+01
2.700000e-07	1.846624e-03	1.119948e+01
2.800000e-07	1.738373e-03	1.097780e+01
2.900000e-07	1.579500e-03	1.068687e+01
3.000000e-07	1.521998e-03	1.045211e+01
3.100000e-07	1.289852e-03	1.017945e+01
3.200000e-07	1.097622e-03	9.935818e+00
3.300000e-07	1.062447e-03	9.680079e+00
3.400000e-07	1.153510e-03	9.388396e+00
3.500000e-07	1.208538e-03	9.114715e+00
3.600000e-07	1.005480e-03	8.848977e+00
3.700000e-07	6.713153e-04	8.557819e+00
3.800000e-07	6.200282e-04	8.245690e+00
3.900000e-07	8.059740e-04	7.989950e+00
4.000000e-07	6.966871e-04	7.703741e+00
4.100000e-07	5.406864e-04	7.368928e+00
4.200000e-07	5.964036e-04	7.076188e+00
4.300000e-07	5.352829e-04	6.812531e+00
