t	CH1	CH2
0.000000e+00	7.694800e-03	1.650024e+01
1.000000e-08	6.860117e-03	1.631492e+01
2.000000e-08	6.205688e-03	1.613644e+01
3.000000e-08	5.853684e-03	1.599752e+01
4.000000e-08	5.742996e-03	1.583906e+01
5.000000e-08	5.356221e-03	1.569076e+01
6.000000e-08	4.966699e-03	1.551424e+01
7.000000e-08	3.999585e-03	1.532237e+01
8.000000e-08	3.518857e-03	1.510540e+01
9.000000e-08	3.680336e-03	1.498392e+01
1.000000e-07	3.701052e-03	1.481692e+01
1.100000e-07	3.495172e-03	1.466757e+01
1.200000e-07	3.119385e-03	1.443763e+01
1.300000e-07	2.861988e-03	1.425750e+01
1.400000e-07	2.678387e-03	1.404953e+01
1.500000e-07	2.507750e-03	1.382700e+01
1.600000e-07	2.120715e-03	1.359852e+01
1.700000e-07	1.909002e-03	1.338440e+01
1.800000e-07	1.957621e-03	1.319707e+01
1.900000e-07	2.103122e-03	1.297340e+01
2.000000e-07	1.948001e-03	1.277540e+01
2.100000e-07	1.799184e-03	1.255284e+01
2.200000e-07	1.388974e-03	1.234474e+01
2.300000e-07	1.216891e-03	1.208171e+01
2.400000e-07	1.166801e-03	1.189851e+01
2.500000e-07	1.369152e-03	1.163750e+01
2.600000e-07	1.161137e-03	1.136477e+01
2.700000e-07	1.074681e-03	1.114056e+01
2.800000e-07	1.007571e-03	1.086693e+01
2.900000e-07	1.025565e-03	1.066337e+01
3.000000e-07	6.101834e-04	1.036479e+01
3.100000e-07	7.267983e-04	1.012068e+01
3.200000e-07	7.886232e-04	9.846928e+00
3.300000e-07	6.294654e-04	9.551187e+00
3.400000e-07	6.787320e-04	9.278005e+00
3.500000e-07	7.219293e-04	9.005895e+00
3.600000e-07	5.062329e-04	8.751086e+00
3.700000e-07	2.861150e-04	8.457925e+00
3.800000e-07	4.112825e-04	8.244966e+00
3.900000e-07	5.298866e-04	7.948532e+00
4.000000e-07	3.289199e-04	7.655223e+00
4.100000e-07	9.680198e-05	7.310059e+00
4.200000e-07	1.286611e-04	7.033896e+00
4.300000e-07	4.013612e-04	6.801085e+00
4.400000e-07	2.563948e-04	6.479896e+00
4.500000e-07	3.953925e-05	6.243160e+00
4.600000e-07	-2.739022e-04	5.950550e+00
4.700000e-07	-2.717673e-04	5.632672e+00
4.800000e-07	1.669883e-05	5.369027e+00
4.900000e-07	5.559447e-05	4.963646e+00
5.000000e-07	7.754455e-05	4.707900e+00
5.100000e-07	-1.033022e-04	4.402636e+00
5.200000e-07	-2.397346e-04	4.138424e+00
5.300000e-07	-2.930536e-04	3.823616e+00
5.400000e-07	-3.706507e-04	3.559974e+00
5.500000e-07	-4.847842e-04	3.213563e+00
