t	CH1	CH2
0.000000e+00	6.530305e-03	1.670910e+01
1.000000e-08	5.852467e-03	1.654316e+01
2.000000e-08	5.548017e-03	1.642331e+01
3.000000e-08	5.579608e-03	1.621487e+01
4.000000e-08	5.604861e-03	1.607806e+01
5.000000e-08	5.589701e-03	1.590897e+01
6.000000e-08	5.060577e-03	1.574108e+01
7.000000e-08	4.190407e-03	1.558328e+01
8.000000e-08	3.516005e-03	1.542224e+01
9.000000e-08	3.655094e-03	1.520536e+01
1.000000e-07	4.005829e-03	1.498586e+01
1.100000e-07	4.120828e-03	1.482782e+01
1.200000e-07	3.800624e-03	1.468632e+01
1.300000e-07	3.314457e-03	1.443752e+01
1.400000e-07	3.246877e-03	1.423697e+01
1.500000e-07	2.864633e-03	1.400589e+01
1.600000e-07	2.435784e-03	1.383582e+01
1.700000e-07	2.272166e-03	1.358534e+01
1.800000e-07	2.259062e-03	1.340524e+01
1.900000e-07	2.458112e-03	1.315429e+01
2.000000e-07	2.668972e-03	1.297516e+01
2.100000e-07	2.340118e-03	1.272213e+01
2.200000e-07	1.859212e-03	1.253206e+01
2.300000e-07	1.595430e-03	1.229950e+01
2.400000e-07	1.526944e-03	1.209047e+01
2.500000e-07	1.624331e-03	1.182587e+01
2.600000e-07	1.624523e-03	1.158324e+01
2.700000e-07	1.535816e-03	1.132108e+01
2.800000e-07	1.431530e-03	1.099890e+01
2.900000e-07	1.290219e-03	1.078529e+01
3.000000e-07	1.230070e-03	1.052214e+01
3.100000e-07	1.031129e-03	1.023848e+01
3.200000e-07	7.061615e-04	1.000527e+01
3.300000e-07	7.278623e-04	9.714103e+00
3.400000e-07	9.144211e-04	9.429246e+00
3.500000e-07	9.890668e-04	9.163589e+00
3.600000e-07	7.177210e-04	8.841498e+00
3.700000e-07	4.107228e-04	8.617800e+00
3.800000e-07	1.666658e-04	8.365587e+00
3.900000e-07	4.281997e-04	8.110972e+00
4.000000e-07	6.073645e-04	7.785165e+00
4.100000e-07	5.733330e-04	7.488403e+00
4.200000e-07	3.836098e-04	7.176115e+00
4.300000e-07	3.780775e-04	6.871954e+00
4.400000e-07	3.771485e-04	6.546315e+00
4.500000e-07	1.996179e-04	6.291408e+00
4.600000e-07	-1.888219e-04	6.009796e+00
4.700000e-07	-2.613017e-04	5.725018e+00
4.800000e-07	-1.148459e-04	5.478857e+00
4.900000e-07	-5.069046e-05	5.092057e+00
5.000000e-07	4.330523e-05	4.755546e+00
5.100000e-07	-2.261189e-04	4.472849e+00
5.200000e-07	-3.823697e-04	4.177195e+00
5.300000e-07	-3.375777e-04	3.871384e+00
5.400000e-07	-3.595797e-04	3.609224e+00
5.500000e-07	-4.257166e-04	3.296089e+00
5.600000e-07	-4.330468e-04	3.028176e+00
5.700000e-07	-4.302167e-04	2.694040e+00
5.800000e-07	-4.797398e-04	2.366124e+00
5.900000e-07	-3.538884e-04	2.063887e+00
6.000000e-07	-5.722770e-04	1.810753e+00
6.100000e-07	-6.251921e-04	1.523437e+00
6.200000e-07	-6.868615e-04	1.158098e+00
6.300000e-07	-6.386333e-04	7.691774e-01
6.400000e-07	-6.235185e-04	4.934656e-01
6.500000e-07	-6.045599e-04	2.176986e-01
6.600000e-07	-5.218606e-04	-1.166884e-01
6.700000e-07	1.148712e-03	-3.813199e-01
6.800000e-07	9.017430e-04	-6.961622e-01
6.900000e-07	-1.531282e-03	-1.000846e+00
7.000000e-07	-8.749000e-05	-1.304566e+00
