t	CH1	CH2
0.000000e+00	6.889664e-03	1.665641e+01
1.000000e-08	6.392043e-03	1.653706e+01
2.000000e-08	5.728244e-03	1.637922e+01
3.000000e-08	5.549823e-03	1.621222e+01
4.000000e-08	5.543820e-03	1.605188e+01
5.000000e-08	5.164153e-03	1.585743e+01
6.000000e-08	4.598117e-03	1.569944e+01
7.000000e-08	3.811585e-03	1.556764e+01
8.000000e-08	3.376869e-03	1.533822e+01
9.000000e-08	3.345775e-03	1.517059e+01
1.000000e-07	3.507662e-03	1.497069e+01
1.100000e-07	3.261696e-03	1.477070e+01
1.200000e-07	3.039523e-03	1.460227e+01
1.300000e-07	2.842292e-03	1.442285e+01
1.400000e-07	2.458726e-03	1.416425e+01
1.500000e-07	2.185688e-03	1.400272e+01
1.600000e-07	2.098045e-03	1.379317e+01
1.700000e-07	1.883730e-03	1.356262e+01
1.800000e-07	1.969617e-03	1.337252e+01
1.900000e-07	2.221409e-03	1.315057e+01
2.000000e-07	2.089866e-03	1.296952e+01
2.100000e-07	1.670973e-03	1.271994e+01
2.200000e-07	1.413367e-03	1.244989e+01
2.300000e-07	1.135359e-03	1.224653e+01
2.400000e-07	1.103242e-03	1.202515e+01
2.500000e-07	1.400185e-03	1.177215e+01
2.600000e-07	1.211447e-03	1.151101e+01
2.700000e-07	1.038587e-03	1.124781e+01
2.800000e-07	1.084829e-03	1.099462e+01
2.900000e-07	1.018806e-03	1.071057e+01
3.000000e-07	8.909542e-04	1.048096e+01
3.100000e-07	7.466727e-04	1.024575e+01
3.200000e-07	6.537778e-04	9.921946e+00
3.300000e-07	6.897015e-04	9.620204e+00
3.400000e-07	7.978508e-04	9.335601e+00
3.500000e-07	9.078301e-04	9.100991e+00
3.600000e-07	6.362139e-04	8.819732e+00
3.700000e-07	5.069434e-04	8.576050e+00
3.800000e-07	4.890426e-04	8.272466e+00
3.900000e-07	2.169994e-04	8.005503e+00
4.000000e-07	2.996570e-04	7.692941e+00
4.100000e-07	4.932427e-04	7.377057e+00
4.200000e-07	3.176786e-04	7.082865e+00
4.300000e-07	1.569320e-04	6.799183e+00
4.400000e-07	1.587869e-04	6.483847e+00
4.500000e-07	3.436294e-05	6.199734e+00
4.600000e-07	3.963666e-05	5.947150e+00
4.700000e-07	-2.538933e-05	5.662286e+00
4.800000e-07	5.383216e-05	5.389662e+00
4.900000e-07	-8.993699e-05	5.061265e+00
5.000000e-07	6.494495e-05	4.703370e+00
5.100000e-07	-7.562053e-05	4.431179e+00
5.200000e-07	-1.048363e-04	4.092397e+00
5.300000e-07	-4.164488e-04	3.800185e+00
5.400000e-07	-3.553455e-04	3.546471e+00
5.500000e-07	-2.792375e-04	3.210179e+00
5.600000e-07	-3.325326e-04	2.887926e+00
5.700000e-07	-4.728233e-04	2.662791e+00
5.800000e-07	-4.856897e-04	2.345972e+00
5.900000e-07	-6.022153e-04	2.052109e+00
6.000000e-07	-6.702532e-04	1.709533e+00
6.100000e-07	-5.968896e-04	1.380634e+00
6.200000e-07	-6.388904e-04	1.043842e+00
6.300000e-07	-6.654655e-04	7.158498e-01
6.400000e-07	-6.003637e-04	4.130892e-01
6.500000e-07	-4.813621e-04	1.018488e-01
6.600000e-07	-2.659998e-04	-2.073910e-01
6.700000e-07	1.596545e-03	-4.720001e-01
6.800000e-07	2.422103e-04	-8.080450e-01
6.900000e-07	-1.325520e-03	-1.081625e+00
7.000000e-07	4.080352e-04	-1.447567e+00
7.100000e-07	7.664589e-04	-1.722704e+00
7.200000e-07	-1.341056e-03	-2.006413e+00
7.300000e-07	1.462551e-03	-2.299645e+00
7.400000e-07	2.053910e-02	-2.583335e+00
7.500000e-07	1.393071e-02	-2.923758e+00
7.600000e-07	-3.250632e-02	-3.426516e+00
7.700000e-07	-7.514390e-03	-3.805386e+00
7.800000e-07	1.440253e-02	-4.058143e+00
7.900000e-07	-3.442661e-02	-4.188018e+00
8.000000e-07	1.797374e-02	-4.352813e+00
8.100000e-07	1.828206e-02	-4.668064e+00
8.200000e-07	-4.001907e-02	-5.016516e+00
8.300000e-07	3.842273e-02	-5.266591e+00
8.400000e-07	1.049364e-02	-5.650245e+00
8.500000e-07	-4.456022e-02	-5.902306e+00
8.600000e-07	3.632693e-02	-6.184462e+00
8.700000e-07	-6.569404e-03	-6.570430e+00
8.800000e-07	-3.263656e-02	-6.721381e+00
8.900000e-07	2.592041e-02	-7.108198e+00
9.000000e-07	-4.529401e-03	-7.414565e+00
9.100000e-07	9.366940e-03	-7.676271e+00
9.200000e-07	-6.195163e-03	-8.057663e+00
9.300000e-07	5.101996e-03	-8.278699e+00
