t	CH1	CH2
0.000000e+00	7.709774e-03	1.660437e+01
1.000000e-08	6.868535e-03	1.650653e+01
2.000000e-08	6.281275e-03	1.628556e+01
3.000000e-08	6.033991e-03	1.614172e+01
4.000000e-08	5.760282e-03	1.598182e+01
5.000000e-08	5.401061e-03	1.583493e+01
6.000000e-08	4.815987e-03	1.571613e+01
7.000000e-08	4.221641e-03	1.547649e+01
8.000000e-08	3.738143e-03	1.529558e+01
9.000000e-08	3.533999e-03	1.512914e+01
1.000000e-07	3.586351e-03	1.493181e+01
1.100000e-07	3.387906e-03	1.481231e+01
1.200000e-07	3.043506e-03	1.465280e+01
1.300000e-07	2.951591e-03	1.441129e+01
1.400000e-07	2.792045e-03	1.422377e+01
1.500000e-07	2.391559e-03	1.396017e+01
1.600000e-07	2.095706e-03	1.376984e+01
1.700000e-07	1.877256e-03	1.355869e+01
1.800000e-07	1.952120e-03	1.335368e+01
1.900000e-07	2.143772e-03	1.311811e+01
2.000000e-07	1.927502e-03	1.290813e+01
2.100000e-07	1.599154e-03	1.272913e+01
2.200000e-07	1.490962e-03	1.248920e+01
2.300000e-07	1.425665e-03	1.223660e+01
2.400000e-07	1.310608e-03	1.204297e+01
2.500000e-07	1.150693e-03	1.178376e+01
2.600000e-07	1.018313e-03	1.155763e+01
2.700000e-07	9.924739e-04	1.123657e+01
2.800000e-07	9.424432e-04	1.097437e+01
2.900000e-07	1.137315e-03	1.076226e+01
3.000000e-07	9.102227e-04	1.051818e+01
3.100000e-07	4.772319e-04	1.024686e+01
3.200000e-07	6.681193e-04	9.962757e+00
3.300000e-07	7.873104e-04	9.687044e+00
3.400000e-07	3.906488e-04	9.395910e+00
3.500000e-07	4.471413e-04	9.172252e+00
3.600000e-07	5.950035e-04	8.929544e+00
3.700000e-07	4.718102e-04	8.616438e+00
3.800000e-07	4.290191e-04	8.341701e+00
3.900000e-07	3.767119e-04	8.108544e+00
4.000000e-07	9.927968e-05	7.765776e+00
4.100000e-07	1.656047e-04	7.507536e+00
4.200000e-07	2.934493e-04	7.123754e+00
4.300000e-07	3.155215e-04	6.900121e+00
4.400000e-07	1.005858e-04	6.575382e+00
4.500000e-07	-9.803792e-06	6.262142e+00
4.600000e-07	-7.987464e-05	6.048030e+00
4.700000e-07	-1.475128e-04	5.721274e+00
4.800000e-07	-4.622856e-05	5.480533e+00
4.900000e-07	-6.095027e-05	5.099697e+00
5.000000e-07	-1.751735e-04	4.755395e+00
5.100000e-07	-1.753138e-04	4.501587e+00
5.200000e-07	-9.496193e-05	4.225374e+00
5.300000e-07	-3.066542e-04	3.911163e+00
5.400000e-07	-6.103361e-04	3.628000e+00
5.500000e-07	-6.094540e-04	3.402711e+00
5.600000e-07	-4.212003e-04	3.007477e+00
5.700000e-07	-2.252963e-04	2.756291e+00
5.800000e-07	-2.993434e-04	2.399449e+00
5.900000e-07	-6.751545e-04	2.154662e+00
6.000000e-07	-7.531213e-04	1.867600e+00
6.100000e-07	-5.458052e-04	1.523257e+00
6.200000e-07	-5.369013e-04	1.206895e+00
6.300000e-07	-7.725660e-04	8.205478e-01
6.400000e-07	-6.664612e-04	5.762331e-01
6.500000e-07	-5.402652e-04	2.320789e-01
6.600000e-07	-4.399131e-04	-6.529447e-02
6.700000e-07	1.099754e-03	-3.684561e-01
6.800000e-07	1.452820e-03	-6.538218e-01
6.900000e-07	-1.627583e-03	-9.288813e-01
7.000000e-07	-1.984790e-04	-1.235243e+00
7.100000e-07	1.249278e-03	-1.621583e+00
7.200000e-07	-8.418445e-04	-1.833190e+00
7.300000e-07	-6.408684e-04	-2.125305e+00
7.400000e-07	1.230710e-02	-2.421637e+00
7.500000e-07	2.442648e-02	-2.739509e+00
7.600000e-07	-2.082499e-02	-3.253144e+00
7.700000e-07	-2.369836e-02	-3.662512e+00
7.800000e-07	1.667753e-02	-3.875802e+00
7.900000e-07	-1.878011e-02	-4.084298e+00
8.000000e-07	-1.082226e-02	-4.260537e+00
8.100000e-07	3.981970e-02	-4.534704e+00
8.200000e-07	-4.230293e-02	-4.882201e+00
8.300000e-07	1.527581e-02	-5.132727e+00
8.400000e-07	3.676889e-02	-5.462979e+00
8.500000e-07	-4.848241e-02	-5.838538e+00
8.600000e-07	6.625039e-03	-6.018120e+00
8.700000e-07	2.707138e-02	-6.417490e+00
8.800000e-07	-4.426042e-02	-6.678542e+00
8.900000e-07	1.489505e-02	-6.882112e+00
9.000000e-07	8.629293e-03	-7.269073e+00
9.100000e-07	1.519427e-03	-7.451753e+00
9.200000e-07	1.887378e-03	-7.882628e+00
9.300000e-07	-3.211718e-03	-8.132734e+00
9.400000e-07	5.589468e-03	-8.346365e+00
9.500000e-07	-2.872794e-02	-8.661238e+00
9.600000e-07	1.067309e-02	-8.953935e+00
9.700000e-07	3.427237e-03	-9.259977e+00
9.800000e-07	1.320786e-03	-9.502559e+00
9.900000e-07	8.556868e-03	-9.765815e+00
1.000000e-06	-1.796874e-02	-1.006961e+01
1.010000e-06	1.100099e-02	-1.036069e+01
1.020000e-06	-9.628504e-03	-1.062700e+01
1.030000e-06	-5.473299e-03	-1.084955e+01
1.040000e-06	1.911947e-03	-1.112174e+01
1.050000e-06	-2.810975e-03	-1.137435e+01
1.060000e-06	5.871347e-03	-1.162656e+01
1.070000e-06	-2.114135e-03	-1.190215e+01
1.080000e-06	3.703300e-03	-1.217437e+01
1.090000e-06	-1.256930e-02	-1.240590e+01
1.100000e-06	-5.256092e-03	-1.263545e+01
1.110000e-06	-9.840228e-04	-1.285906e+01
1.120000e-06	-9.363018e-04	-1.311010e+01
1.130000e-06	3.281286e-03	-1.329856e+01
1.140000e-06	-1.608666e-03	-1.349659e+01
1.150000e-06	-1.432302e-03	-1.370122e+01
1.160000e-06	-4.653181e-03	-1.391170e+01
1.170000e-06	-2.914936e-03	-1.413025e+01
1.180000e-06	-5.896449e-03	-1.431129e+01
1.190000e-06	-3.492455e-03	-1.455974e+01
1.200000e-06	-2.077511e-03	-1.467062e+01
1.210000e-06	2.967829e-04	-1.489864e+01
1.220000e-06	1.120273e-03	-1.506696e+01
1.230000e-06	-2.754739e-03	-1.521754e+01
